Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884107627	t	officespace_test_cue_diner_right	0.0	0	0	3.6778	711.504	571.3599999999999	1.0	3.6259	666.864	646.24	1.0	-0.3367	-0.069	0.9391	-24.9753	6.6575	-33.4228	0.0	12	1.0	0.0		3838	0	0
1701884107634	t	officespace_test_cue_diner_right	0.0	0	0	3.7183	707.472	568.1600000000001	1.0	3.5805	665.2800000000001	649.12	1.0	-0.3249	-0.0809	0.9423	-23.9892	6.6801	-33.4237	0.0	12	1.0	0.0		3838	0	0
1701884107642	t	officespace_test_cue_diner_right	0.0	0	0	3.7002	706.4639999999999	565.6	1.0	3.5338	666.0	648.32	1.0	-0.3268	-0.0777	0.9419	-8.6156	7.026	-33.6793	0.0	12	1.0	0.0		3838	0	0
1701884107650	t	officespace_test_cue_diner_right	0.0	0	0	3.6483	705.888	569.28	1.0	3.0055	651.6	651.68	1.0	-0.3069	-0.092	0.9473	17.6356	7.6028	-34.078	0.0	12	1.0	0.0		3838	0	0
1701884107659	t	officespace_test_cue_diner_right	0.0	0	0	3.4081	694.2239999999999	568.1600000000001	1.0	3.6024	660.528	650.24	1.0	-0.2884	-0.0868	0.9536	11.0976	7.4492	-33.9672	0.0	12	1.0	0.0		3838	0	0
1701884107668	t	officespace_test_cue_diner_right	0.0	0	0	3.507	696.528	571.1999999999999	1.0	3.6346	659.952	647.36	1.0	-0.2977	-0.0904	0.9503	9.3314	7.423	-33.9543	0.0	12	1.0	0.0		3838	0	0
1701884107676	t	officespace_test_cue_diner_right	0.0	0	0	3.6297	696.24	569.28	1.0	3.5263	657.072	647.8399999999999	1.0	-0.2973	-0.0854	0.9509	4.6228	7.3124	-33.8746	0.0	12	1.0	0.0		3838	0	0
1701884107685	t	officespace_test_cue_diner_right	0.0	0	0	3.5674	691.056	567.52	1.0	2.9463	635.616	661.5999999999999	1.0	-0.254	-0.1059	0.9614	6.4188	7.319	-33.8221	0.0	12	1.0	0.0		3838	0	0
1701884107693	t	officespace_test_cue_diner_right	0.0	0	0	3.5941	689.1840000000001	571.52	1.0	2.7494	635.472	666.88	1.0	-0.2545	-0.1176	0.9599	11.9806	7.4512	-33.947	0.0	12	1.0	0.0		3838	0	0
1701884107701	t	officespace_test_cue_diner_right	0.0	0	0	3.5588	689.1840000000001	571.1999999999999	1.0	3.4708	650.304	647.04	1.0	-0.2776	-0.0872	0.9567	12.1316	7.4525	-33.9897	0.0	12	1.0	0.0		3838	0	0
1701884107709	t	officespace_test_cue_diner_right	0.0	0	0	3.6336	686.88	573.4399999999999	1.0	3.6329	655.9200000000001	644.96	1.0	-0.2829	-0.0864	0.9552	11.2274	7.4257	-33.9853	0.0	12	1.0	0.0		3838	0	0
1701884107718	t	officespace_test_cue_diner_right	0.0	0	0	3.5786	684.576	574.88	1.0	2.9583	632.88	664.1600000000001	1.0	-0.2455	-0.1152	0.9625	13.4395	7.4546	-33.9815	0.0	12	1.0	0.0		3838	0	0
1701884107726	t	officespace_test_cue_diner_right	0.0	0	0	3.705	686.016	574.08	1.0	3.1868	637.6320000000001	661.12	1.0	-0.2594	-0.1081	0.9597	13.622	7.4594	-33.9982	0.0	12	1.0	0.0		3838	0	0
1701884107734	t	officespace_test_cue_diner_right	0.0	0	0	3.6806	685.2959999999999	575.36	1.0	3.5949	650.0160000000001	643.36	1.0	-0.2773	-0.0878	0.9567	14.0718	7.4709	-34.0296	0.0	12	1.0	0.0		3838	0	0
1701884107742	t	officespace_test_cue_diner_right	0.0	0	0	3.5779	679.8240000000001	574.24	1.0	3.3885	640.512	654.72	1.0	-0.2554	-0.0988	0.9617	12.0671	7.4014	-33.9286	0.0	12	1.0	0.0		3838	0	0
1701884107751	t	officespace_test_cue_diner_right	0.0	0	0	3.6197	679.8240000000001	574.88	1.0	3.1939	637.2	653.4399999999999	1.0	-0.2525	-0.0986	0.9626	9.7744	7.3497	-33.8838	0.0	12	1.0	0.0		3838	200	MYKEYWORD 200
