Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883118165	t	nursery_testcue_tearoom_right	0.0	0	0	3.686	767.3760000000001	711.68	1.0	3.6149	698.976	800.4799999999999	1.0	-0.4039	-0.0997	0.9093	-7.4214	5.2233	-36.1906	0.0	12	0.0	0.0		3711	0	0
1701883118173	t	nursery_testcue_tearoom_right	0.0	0	0	3.6109	774.144	714.4	1.0	3.5189	700.128	801.6	1.0	-0.4031	-0.1067	0.9089	-11.7414	5.1483	-36.2121	0.0	12	0.0	0.0		3711	0	0
1701883118182	t	nursery_testcue_tearoom_right	0.0	0	0	3.4847	770.832	718.72	1.0	3.437	702.288	800.8	1.0	-0.4008	-0.1068	0.9099	-13.0379	5.1163	-36.2244	0.0	12	0.0	0.0		3711	0	0
1701883118190	t	nursery_testcue_tearoom_right	0.0	0	0	3.5076	770.4000000000001	713.92	1.0	3.4216	703.584	797.44	1.0	-0.4017	-0.0911	0.9112	-12.4714	5.1157	-36.2359	0.0	12	0.0	0.0		3711	0	0
1701883118199	t	nursery_testcue_tearoom_right	0.0	0	0	3.6001	769.248	715.0400000000001	1.0	3.5521	706.032	802.88	1.0	-0.405	-0.105	0.9082	-11.6769	5.1311	-36.2321	0.0	12	0.0	0.0		3711	0	0
1701883118207	t	nursery_testcue_tearoom_right	0.0	0	0	3.6266	768.3839999999999	712.64	1.0	3.4032	707.3280000000001	798.08	1.0	-0.4016	-0.0905	0.9113	14.6765	5.6024	-36.1416	0.0	12	0.0	0.0		3711	0	0
1701883118215	t	nursery_testcue_tearoom_right	0.0	0	0	3.5593	767.3760000000001	716.8000000000001	1.0	3.5131	705.168	805.12	1.0	-0.3976	-0.1074	0.9113	20.0576	5.6924	-36.107	0.0	12	0.0	0.0		3711	0	0
1701883118224	t	nursery_testcue_tearoom_right	0.0	0	0	3.5918	764.784	714.56	1.0	3.5165	703.152	802.3999999999999	1.0	-0.3934	-0.1028	0.9136	8.3005	5.4873	-36.142	0.0	12	0.0	0.0		3711	0	0
1701883118232	t	nursery_testcue_tearoom_right	0.0	0	0	3.5771	763.776	715.2	1.0	3.5278	701.856	799.6800000000001	1.0	-0.3926	-0.1026	0.914	4.531	5.4301	-36.1512	0.0	12	0.0	0.0		3711	0	0
1701883118240	t	nursery_testcue_tearoom_right	0.0	0	0	3.6048	762.192	713.44	1.0	3.5137	702.576	802.3999999999999	1.0	-0.3945	-0.106	0.9128	2.9569	5.4106	-36.1538	0.0	12	0.0	0.0		3711	0	0
1701883118248	t	nursery_testcue_tearoom_right	0.0	0	0	3.4141	761.6160000000001	709.92	1.0	3.4705	699.696	800.0	1.0	-0.389	-0.0985	0.9159	1.2799	5.3865	-36.1547	0.0	12	0.0	0.0		3711	0	0
1701883118257	t	nursery_testcue_tearoom_right	0.0	0	0	3.5857	757.728	712.16	1.0	3.3437	699.552	798.4	1.0	-0.3851	-0.1008	0.9173	1.2686	5.3886	-36.1455	0.0	12	0.0	0.0		3711	0	0
1701883118265	t	nursery_testcue_tearoom_right	0.0	0	0	3.6082	757.44	714.0799999999999	1.0	3.5458	697.824	800.8	1.0	-0.3811	-0.1106	0.9179	3.1543	5.432	-36.1316	0.0	12	0.0	0.0		3711	0	0
1701883118273	t	nursery_testcue_tearoom_right	0.0	0	0	3.4493	758.7360000000001	708.16	1.0	3.5374	695.808	799.52	1.0	-0.383	-0.0974	0.9186	3.67	5.438	-36.1296	0.0	12	0.0	0.0		3711	0	0
1701883118285	t	nursery_testcue_tearoom_right	0.0	0	0	3.5735	752.6880000000001	709.2800000000001	1.0	3.3609	698.112	794.88	1.0	-0.3791	-0.0939	0.9206	3.1213	5.4374	-36.1278	0.0	12	0.0	0.0		3711	0	0
1701883118291	t	nursery_testcue_tearoom_right	0.0	0	0	3.6367	751.248	709.12	1.0	3.572	694.0799999999999	800.0	1.0	-0.3733	-0.1053	0.9217	1.0947	5.4045	-36.1179	0.0	12	0.0	0.0		3711	0	0
1701883118298	t	nursery_testcue_tearoom_right	0.0	0	0	3.4791	745.9200000000001	708.48	1.0	3.5962	693.072	799.04	1.0	-0.3648	-0.1044	0.9252	0.5916	5.3985	-36.1094	0.0	12	0.0	0.0		3711	0	0
1701883118307	t	nursery_testcue_tearoom_right	0.0	0	0	3.5074	747.36	712.8	1.0	3.5564	691.776	798.88	1.0	-0.3654	-0.1141	0.9238	0.338	5.4084	-36.1112	0.0	12	0.0	0.0		3711	0	0
1701883118315	t	nursery_testcue_tearoom_right	0.0	0	0	3.5107	742.4639999999999	708.96	1.0	3.3614	691.344	797.2800000000001	1.0	-0.3612	-0.1026	0.9268	0.0125	5.3846	-36.1066	0.0	12	0.0	0.0		3711	0	0
1701883118323	t	nursery_testcue_tearoom_right	0.0	0	0	3.5043	738.576	710.4	1.0	3.5682	686.448	798.56	1.0	-0.3473	-0.1079	0.9315	-0.272	5.3713	-36.0858	0.0	12	0.0	0.0		3711	200	MYKEYWORD 200
