Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889929219	t	street_test_cue_beach_right	0.0	4	0	4.7748	856.368	934.8800000000001	1.0	4.7887	905.1840000000001	1219.04	1.0	-0.1339	0.0797	0.9878	-18.8736	-1.8857	-36.9801	0.0	13	0.0	0.0		3287	0	0
1701889929227	t	street_test_cue_beach_right	0.0	4	0	4.7883	856.512	935.0400000000001	1.0	4.7832	904.752	1218.88	1.0	-0.1325	0.0785	0.9881	-13.3128	-1.3593	-37.3781	0.0	13	0.0	0.0		3287	0	0
1701889929235	t	street_test_cue_beach_right	0.0	4	0	4.7961	856.368	935.36	1.0	4.7885	905.1840000000001	1219.04	1.0	-0.1337	0.0788	0.9879	-14.5474	-1.482	-37.2751	0.0	13	0.0	0.0		3287	0	0
1701889929244	t	street_test_cue_beach_right	0.0	4	0	4.7928	856.368	935.0400000000001	1.0	4.7893	905.1840000000001	1218.88	1.0	-0.1337	0.0806	0.9877	-19.1448	-1.9226	-36.9336	0.0	13	0.0	0.0		3287	0	0
1701889929252	t	street_test_cue_beach_right	0.0	4	0	4.784	856.368	935.36	1.0	4.7888	905.1840000000001	1218.88	1.0	-0.1333	0.0816	0.9877	-22.4475	-2.2384	-36.6901	0.0	13	0.0	0.0		3287	0	0
1701889929260	t	street_test_cue_beach_right	0.0	4	0	4.7966	856.224	935.2	1.0	4.7863	904.752	1218.3999999999999	1.0	-0.1314	0.0833	0.9878	-24.8489	-2.4673	-36.5145	0.0	13	0.0	0.0		3287	0	0
1701889929269	t	street_test_cue_beach_right	0.0	4	0	4.7994	856.224	935.36	1.0	4.7907	904.176	1217.92	1.0	-0.1293	0.0847	0.988	-26.2217	-2.5981	-36.4142	0.0	13	0.0	0.0		3287	0	0
1701889929278	t	street_test_cue_beach_right	0.0	4	0	4.8001	856.224	935.2	1.0	4.7865	904.032	1218.08	1.0	-0.1285	0.0848	0.9881	-27.5378	-2.7238	-36.3198	0.0	13	0.0	0.0		3287	0	0
1701889929286	t	street_test_cue_beach_right	0.0	4	0	4.7911	855.936	934.24	1.0	4.7824	903.888	1218.3999999999999	1.0	-0.1275	0.0858	0.9881	-31.6997	-3.1199	-36.0222	0.0	13	0.0	0.0		3287	0	0
1701889929294	t	street_test_cue_beach_right	0.0	4	0	4.7267	852.4799999999999	936.32	1.0	4.7795	903.744	1218.5600000000002	1.0	-0.1261	0.0852	0.9883	-33.3262	-3.2707	-35.9186	0.0	13	0.0	0.0		3287	0	0
1701889929302	t	street_test_cue_beach_right	0.0	4	0	4.8137	855.36	935.52	1.0	4.7768	903.744	1218.88	1.0	-0.1261	0.0848	0.9884	-33.9086	-3.3253	-35.882	0.0	13	0.0	0.0		3287	0	0
1701889929311	t	street_test_cue_beach_right	0.0	4	0	4.7745	855.936	934.8800000000001	1.0	4.7768	903.744	1218.88	1.0	-0.1261	0.0848	0.9884	-34.0099	-3.3349	-35.8759	0.0	13	0.0	0.0		3287	0	0
1701889929322	t	street_test_cue_beach_right	0.0	4	0	4.7407	855.5039999999999	935.52	1.0	4.7771	903.744	1218.88	1.0	-0.126	0.0853	0.9883	-34.0102	-3.3372	-35.8762	0.0	13	0.0	0.0		3287	0	0
1701889929327	t	street_test_cue_beach_right	0.0	4	0	4.7425	855.5039999999999	936.32	1.0	4.7726	903.4559999999999	1218.3999999999999	1.0	-0.1251	0.0868	0.9883	-33.9415	-3.3314	-35.8808	0.0	13	0.0	0.0		3287	0	0
1701889929336	t	street_test_cue_beach_right	0.0	4	0	4.738	855.5039999999999	937.12	1.0	4.7531	903.168	1218.3999999999999	1.0	-0.1242	0.087	0.9884	-33.616	-3.3041	-35.9015	0.0	13	0.0	0.0		3287	0	0
1701889929344	t	street_test_cue_beach_right	0.0	4	0	4.7412	855.5039999999999	937.28	1.0	4.7386	903.168	1218.3999999999999	1.0	-0.1243	0.087	0.9884	-31.824	-3.1431	-36.0125	0.0	13	0.0	0.0		3287	0	0
1701889929352	t	street_test_cue_beach_right	0.0	4	0	4.7443	855.36	937.12	1.0	4.735	903.168	1218.3999999999999	1.0	-0.1257	0.0861	0.9883	-23.3346	-2.3729	-36.5396	0.0	13	0.0	0.0		3287	0	0
1701889929360	t	street_test_cue_beach_right	0.0	4	0	4.7403	855.5039999999999	937.28	1.0	4.7337	901.872	1218.3999999999999	1.0	-0.1257	0.0811	0.9887	-7.009	-0.8763	-37.5543	0.0	13	0.0	0.0		3287	200	MYKEYWORD 200
