Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711081907	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2738	681.552	815.3600000000001	1.0	3.9661	648.864	915.84	1.0	0.1123	-0.0507	0.9924	21.4313	2.2898	-32.5328	0.0	1	1.0	0.0		3296	0	0
1701711081915	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2626	682.56	816.0	1.0	3.7995	654.192	917.6	1.0	0.0984	-0.0495	0.9939	-23.1593	1.6951	-33.917	0.0	1	1.0	0.0		3296	0	0
1701711081924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4162	685.872	816.16	1.0	3.9901	656.064	915.84	1.0	0.0973	-0.0418	0.9944	-28.1414	1.6348	-34.0816	0.0	1	1.0	0.0		3296	0	0
1701711081932	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3501	688.896	817.92	1.0	3.9596	658.944	917.92	1.0	0.0934	-0.05	0.9944	-29.7568	1.6535	-34.2598	0.0	1	1.0	0.0		3296	0	0
1701711081941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4679	692.0640000000001	818.72	1.0	3.9738	662.976	917.6	1.0	0.0887	-0.048	0.9949	-29.9497	1.6019	-34.0957	0.0	1	1.0	0.0		3296	0	0
1701711081949	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3715	697.536	819.68	1.0	3.8886	667.2959999999999	919.36	1.0	0.0775	-0.0542	0.9955	-29.8281	1.5654	-33.9762	0.0	1	1.0	0.0		3296	0	0
1701711081957	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4098	699.264	817.2800000000001	1.0	4.0141	668.592	919.2	1.0	0.0823	-0.0618	0.9947	-28.8296	1.7191	-34.2752	0.0	1	1.0	0.0		3296	0	0
1701711081965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3709	704.88	820.1599999999999	1.0	3.9642	672.336	921.5999999999999	1.0	0.072	-0.0724	0.9948	-30.2787	1.7255	-34.387	0.0	1	1.0	0.0		3296	0	0
1701711081974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5001	706.6080000000001	820.48	1.0	3.9373	674.0640000000001	921.5999999999999	1.0	0.0685	-0.0695	0.9952	-30.2994	1.7968	-34.6858	0.0	1	1.0	0.0		3296	0	0
1701711081982	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.298	696.096	819.9999999999999	1.0	3.9787	665.424	922.56	1.0	0.0909	-0.0725	0.9932	-30.2334	1.6317	-34.1188	0.0	1	1.0	0.0		3296	0	0
1701711081990	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3934	686.592	818.4	1.0	3.9964	657.216	921.4399999999999	1.0	0.1032	-0.0618	0.9927	-30.1346	1.7625	-34.6747	0.0	1	1.0	0.0		3296	0	0
1701711081999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3774	691.056	822.56	1.0	3.9634	658.656	917.76	1.0	0.0903	-0.0494	0.9947	-30.1045	1.8097	-34.8261	0.0	1	1.0	0.0		3296	0	0
1701711082007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3608	694.5120000000001	823.5200000000001	1.0	3.9791	658.08	923.3599999999999	1.0	0.0976	-0.068	0.9929	-30.1262	1.7652	-34.7007	0.0	1	1.0	0.0		3296	0	0
1701711082016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4365	695.376	822.4	1.0	3.9664	662.832	923.5200000000001	1.0	0.0884	-0.0643	0.994	-30.1721	1.6707	-34.4477	0.0	1	1.0	0.0		3296	0	0
1701711082024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.303	697.536	824.0	1.0	3.9615	665.568	925.44	1.0	0.089	-0.0728	0.9933	-30.2276	1.6058	-34.197	0.0	1	1.0	0.0		3296	0	0
1701711082032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3011	700.416	823.84	1.0	3.9709	667.1519999999999	925.6	1.0	0.0813	-0.075	0.9939	-30.227	1.9191	-35.263	0.0	1	1.0	0.0		3296	0	0
1701711082041	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3737	700.992	824.0	1.0	3.8972	670.32	924.9599999999999	1.0	0.0736	-0.0722	0.9947	-30.2544	1.8609	-35.0768	0.0	1	1.0	0.0		3296	0	0
1701711082051	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5153	706.6080000000001	824.0	1.0	3.8486	672.768	926.4	1.0	0.0704	-0.0771	0.9945	-30.2876	1.8303	-34.9782	0.0	1	1.0	0.0		3296	0	0
1701711082057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4938	709.488	824.16	1.0	3.8915	674.208	927.68	1.0	0.0709	-0.0804	0.9942	-30.3149	1.8252	-34.9847	0.0	1	1.0	0.0		3296	0	0
1701711082066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4658	710.2080000000001	824.0	1.0	3.9745	678.384	925.76	1.0	0.0597	-0.0725	0.9956	-30.3431	1.8648	-35.1223	0.0	1	1.0	0.0		3296	0	0
1701711082074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4473	713.952	825.1200000000001	1.0	3.9281	680.544	927.9999999999999	1.0	0.0544	-0.0807	0.9952	-30.3597	1.9041	-35.267	0.0	1	1.0	0.0		3296	0	0
1701711082082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5291	714.528	826.56	1.0	3.9104	681.8399999999999	928.8000000000001	1.0	0.0606	-0.0832	0.9947	-30.413	1.7054	-34.5846	0.0	1	1.0	0.0		3296	0	0
1701711082091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3554	716.832	826.56	1.0	4.0187	684.864	927.36	1.0	0.052	-0.0763	0.9957	-30.4278	1.6873	-34.5356	0.0	1	1.0	0.0		3296	0	0
1701711082099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4293	719.28	829.5999999999999	1.0	3.9511	686.3040000000001	928.48	1.0	0.0488	-0.0792	0.9957	-30.4427	1.655	-34.4497	0.0	1	1.0	0.0		3296	0	0
1701711082107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5984	719.424	832.3199999999999	1.0	4.0558	686.016	932.0	1.0	0.0536	-0.0896	0.9945	-30.4569	1.6235	-34.3673	0.0	1	1.0	0.0		3296	0	0
1701711082116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4611	722.16	833.2800000000001	1.0	3.951	687.888	931.04	1.0	0.0509	-0.0838	0.9952	-24.0112	1.5899	-33.8192	0.0	1	1.0	0.0		3296	0	0
1701711082124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.475	723.3119999999999	832.9599999999999	1.0	3.9774	688.3199999999999	931.84	1.0	0.0639	-0.068	0.9956	31.4189	1.5831	-29.9181	0.0	1	1.0	0.0		3296	0	0
1701711082132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.64	724.896	833.92	1.0	3.9812	691.056	932.3199999999999	1.0	0.0582	-0.0698	0.9958	31.3961	1.5603	-29.8526	0.0	1	1.0	0.0		3296	0	0
1701711082140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6485	724.896	834.8800000000001	1.0	4.0187	690.912	932.0	1.0	0.0588	-0.0727	0.9956	31.3274	1.5612	-29.8619	0.0	1	1.0	0.0		3296	0	0
1701711082148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6395	724.896	834.24	1.0	3.9915	690.624	932.9599999999999	1.0	0.0594	-0.0706	0.9957	30.7759	1.562	-29.9054	0.0	1	1.0	0.0		3296	0	0
1701711082157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6481	724.608	835.0400000000001	1.0	3.99	690.624	933.44	1.0	0.0591	-0.0747	0.9955	26.1349	1.5747	-30.274	0.0	1	1.0	0.0		3296	0	0
1701711082165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6375	724.896	834.72	1.0	3.9685	690.624	932.9599999999999	1.0	0.0597	-0.0731	0.9955	30.1518	1.5743	-29.9833	0.0	1	1.0	0.0		3296	0	0
1701711082173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.647	724.608	835.2	1.0	3.9637	691.6320000000001	932.64	1.0	0.0612	-0.0747	0.9953	31.1935	1.5741	-29.9039	0.0	1	1.0	0.0		3296	0	0
1701711082182	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6536	724.896	835.36	1.0	3.9579	692.64	932.9599999999999	1.0	0.0604	-0.0749	0.9953	31.3798	1.5712	-29.8879	0.0	1	1.0	0.0		3296	0	0
1701711082190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6549	724.608	835.52	1.0	3.9807	694.944	932.3199999999999	1.0	0.0611	-0.0754	0.9953	31.3705	1.5723	-29.8918	0.0	1	1.0	0.0		3296	0	0
1701711082198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6535	724.4639999999999	835.68	1.0	3.9325	692.0640000000001	936.6400000000001	1.0	0.0613	-0.0756	0.9952	31.381	1.5715	-29.8946	0.0	1	1.0	0.0		3296	0	0
1701711082206	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6532	724.4639999999999	835.68	1.0	3.934	692.784	935.2	1.0	0.0611	-0.0757	0.9953	31.3726	1.5726	-29.8982	0.0	1	1.0	0.0		3296	0	0
1701711082215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6528	724.4639999999999	835.68	1.0	3.9347	692.208	935.36	1.0	0.0608	-0.0759	0.9953	31.3227	1.5737	-29.9052	0.0	1	1.0	0.0		3296	0	0
1701711082224	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6428	724.4639999999999	836.32	1.0	3.9663	692.208	936.0	1.0	0.0606	-0.0785	0.9951	30.9175	1.576	-29.9394	0.0	1	1.0	0.0		3296	0	0
1701711082232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6444	724.4639999999999	836.96	1.0	3.968	692.0640000000001	935.68	1.0	0.0584	-0.0817	0.9949	26.3167	1.5865	-30.3087	0.0	1	1.0	0.0		3296	0	0
1701711082241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6417	724.4639999999999	837.12	1.0	3.9702	692.208	936.0	1.0	0.055	-0.0835	0.995	19.1787	1.6017	-30.8798	0.0	1	1.0	0.0		3296	0	0
1701711082249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6437	724.4639999999999	837.12	1.0	3.8868	691.488	936.96	1.0	0.0546	-0.0838	0.995	19.9972	1.5957	-30.8074	0.0	1	1.0	0.0		3296	0	0
1701711082257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6406	724.32	838.72	1.0	3.9217	689.472	938.72	1.0	0.0558	-0.0894	0.9944	19.1264	1.598	-30.8823	0.0	1	1.0	0.0		3296	0	0
1701711082265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5942	725.3280000000001	840.9599999999999	1.0	4.064	693.792	938.08	1.0	0.0466	-0.0916	0.9947	15.9847	1.6059	-31.2107	0.0	1	1.0	0.0		3296	0	0
1701711082274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.634	737.568	844.6400000000001	1.0	3.9236	706.896	940.8	1.0	0.0163	-0.1019	0.9946	4.6066	1.6187	-32.111	0.0	1	1.0	0.0		3296	0	0
1701711082282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6058	752.544	841.76	1.0	3.9139	718.848	939.6800000000001	1.0	-0.0174	-0.0958	0.9952	-0.0367	1.6211	-32.4388	0.0	1	1.0	0.0		3296	0	0
1701711082290	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7347	756.288	840.48	1.0	3.9847	722.016	937.7599999999999	1.0	-0.0253	-0.0895	0.9957	-28.534	1.6219	-34.5423	0.0	1	1.0	0.0		3296	0	0
1701711082298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7102	756.576	841.92	1.0	3.9828	720.0	941.44	1.0	-0.0167	-0.1006	0.9948	-30.7519	1.6249	-34.7571	0.0	1	1.0	0.0		3296	0	0
1701711082307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6818	756.0	841.2800000000001	1.0	3.9491	720.864	941.1199999999999	1.0	-0.0218	-0.0999	0.9948	-30.7797	1.6276	-34.7614	0.0	1	1.0	0.0		3296	0	0
1701711082315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6515	754.7040000000001	842.24	1.0	3.9579	721.152	940.9599999999999	1.0	-0.0262	-0.1006	0.9946	-30.7644	1.6591	-34.8446	0.0	1	1.0	0.0		3296	0	0
1701711082323	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6029	754.7040000000001	843.2	1.0	3.9446	718.704	940.32	1.0	-0.018	-0.0989	0.9949	-30.7567	1.6628	-34.8526	0.0	1	1.0	0.0		3296	0	0
1701711082332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6121	754.5600000000001	844.16	1.0	3.9623	718.848	940.9599999999999	1.0	-0.0191	-0.1011	0.9947	-30.7547	1.6628	-34.8586	0.0	1	1.0	0.0		3296	0	0
1701711082340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6235	754.416	845.12	1.0	3.9427	719.136	941.76	1.0	-0.0204	-0.1035	0.9944	-30.7523	1.6628	-34.8647	0.0	1	1.0	0.0		3296	0	0
1701711082348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5738	753.408	843.8399999999999	1.0	3.9359	718.848	941.92	1.0	-0.0201	-0.1043	0.9943	-30.7506	1.6628	-34.8586	0.0	1	1.0	0.0		3296	0	0
1701711082357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5283	751.248	842.7199999999999	1.0	3.9286	718.704	941.92	1.0	-0.0197	-0.1051	0.9942	-30.7487	1.6627	-34.8526	0.0	1	1.0	0.0		3296	0	0
1701711082365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4739	751.8240000000001	843.68	1.0	3.9222	718.704	942.0799999999999	1.0	-0.0203	-0.1051	0.9942	-30.7454	1.6598	-34.8488	0.0	1	1.0	0.0		3296	0	0
1701711082373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4816	750.096	845.12	1.0	3.9218	718.56	941.92	1.0	-0.0209	-0.1044	0.9943	-30.7421	1.6568	-34.845	0.0	1	1.0	0.0		3296	0	0
1701711082384	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5142	748.8000000000001	845.28	1.0	3.9236	718.272	942.0799999999999	1.0	-0.0208	-0.1047	0.9943	-30.7371	1.6561	-34.842	0.0	1	1.0	0.0		3296	0	0
1701711082390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4581	747.504	844.6400000000001	1.0	3.9255	717.984	941.92	1.0	-0.0206	-0.1044	0.9943	-30.7321	1.6554	-34.8391	0.0	1	1.0	0.0		3296	0	0
1701711082398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5041	746.208	845.12	1.0	3.9249	717.984	941.92	1.0	-0.0208	-0.104	0.9944	-30.7254	1.6454	-34.805	0.0	1	1.0	0.0		3296	0	0
1701711082407	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5186	746.064	844.96	1.0	3.9269	717.84	941.92	1.0	-0.0209	-0.1043	0.9943	-30.5934	1.6351	-34.7613	0.0	1	1.0	0.0		3296	0	0
1701711082415	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4617	745.6320000000001	844.6400000000001	1.0	3.9265	716.976	942.0799999999999	1.0	-0.0182	-0.1047	0.9943	-30.2824	1.624	-34.7001	0.0	1	1.0	0.0		3296	0	0
1701711082423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5011	744.768	845.5999999999999	1.0	3.926	716.1120000000001	942.0799999999999	1.0	-0.0123	-0.1046	0.9944	-23.0508	1.6085	-34.1263	0.0	1	1.0	0.0		3296	0	0
1701711082432	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5339	744.0480000000001	845.92	1.0	3.9238	715.2479999999999	942.0799999999999	1.0	-0.0072	-0.1042	0.9945	-16.9315	1.5952	-33.641	0.0	1	1.0	0.0		3296	0	0
1701711082440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4723	744.48	846.24	1.0	3.9213	714.384	942.0799999999999	1.0	-0.003	-0.1042	0.9945	-8.3187	1.5774	-32.9634	0.0	1	1.0	0.0		3296	0	0
1701711082449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.485	744.336	846.4000000000001	1.0	3.8826	714.24	942.24	1.0	0.0011	-0.1038	0.9946	6.0408	1.5494	-31.8405	0.0	1	1.0	0.0		3296	0	0
1701711082457	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4978	744.192	846.5600000000001	1.0	3.8642	713.664	942.24	1.0	0.0053	-0.1039	0.9946	17.4451	1.5385	-30.9838	0.0	1	1.0	0.0		3296	0	0
1701711082465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4865	743.472	846.72	1.0	3.8828	713.376	942.24	1.0	0.0073	-0.1037	0.9946	17.9563	1.531	-30.9245	0.0	1	1.0	0.0		3296	0	0
1701711082473	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4751	742.8960000000001	846.72	1.0	3.883	712.944	942.24	1.0	0.0082	-0.1037	0.9946	15.9449	1.5259	-31.054	0.0	1	1.0	0.0		3296	0	0
1701711082481	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4759	742.1759999999999	846.72	1.0	3.892	712.6560000000001	941.92	1.0	0.0077	-0.1039	0.9946	11.5513	1.5267	-31.37	0.0	1	1.0	0.0		3296	0	0
1701711082490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4769	741.888	846.72	1.0	3.8832	712.2239999999999	941.92	1.0	0.0052	-0.1039	0.9946	4.3957	1.5313	-31.8974	0.0	1	1.0	0.0		3296	0	0
1701711082498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4777	741.744	846.72	1.0	3.8645	712.2239999999999	942.24	1.0	0.0027	-0.1045	0.9945	-0.465	1.5325	-32.2496	0.0	1	1.0	0.0		3296	0	0
1701711082506	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4788	741.6	846.5600000000001	1.0	3.8648	712.08	941.92	1.0	0.0014	-0.1041	0.9946	-3.7121	1.5329	-32.4833	0.0	1	1.0	0.0		3296	0	0
1701711082515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4794	741.1680000000001	846.72	1.0	3.8636	710.928	942.24	1.0	0.0034	-0.1049	0.9945	-6.2904	1.5352	-32.6743	0.0	1	1.0	0.0		3296	0	0
1701711082523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4801	741.0239999999999	846.5600000000001	1.0	3.8805	709.92	943.2	1.0	0.0127	-0.1053	0.9944	13.3899	1.5461	-31.2942	0.0	1	1.0	0.0		3296	0	0
1701711082531	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4624	747.648	848.9599999999999	1.0	3.8559	717.264	942.4	1.0	0.0038	-0.1068	0.9943	15.4984	1.504	-31.0544	0.0	1	1.0	0.0		3296	0	0
1701711082540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4859	753.8399999999999	849.76	1.0	3.7836	723.168	944.3199999999999	1.0	-0.0178	-0.1123	0.9935	9.8126	1.6288	-31.8758	0.0	1	1.0	0.0		3296	0	0
1701711082548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5433	753.552	845.4399999999999	1.0	3.953	719.28	943.8399999999999	1.0	-0.0062	-0.0982	0.9951	-4.5668	1.4628	-32.4069	0.0	1	1.0	0.0		3296	0	0
1701711082556	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4991	753.264	845.76	1.0	3.928	720.144	944.6400000000001	1.0	-0.0157	-0.1079	0.994	-23.4375	1.6029	-34.2064	0.0	1	1.0	0.0		3296	0	0
1701711082565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4909	753.552	847.04	1.0	3.9021	720.864	945.4399999999999	1.0	-0.0205	-0.113	0.9934	-30.0197	1.6035	-34.6667	0.0	1	1.0	0.0		3296	0	0
1701711082573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4858	753.8399999999999	845.76	1.0	3.8627	720.864	945.4399999999999	1.0	-0.0211	-0.1142	0.9932	-30.6158	1.6572	-34.8807	0.0	1	1.0	0.0		3296	0	0
1701711082581	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4834	754.128	845.76	1.0	3.8349	721.008	945.4399999999999	1.0	-0.0215	-0.1136	0.9933	-30.7463	1.603	-34.7174	0.0	1	1.0	0.0		3296	0	0
1701711082590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4808	754.5600000000001	845.76	1.0	3.858	720.864	945.4399999999999	1.0	-0.0209	-0.1138	0.9933	-30.7409	1.6476	-34.8628	0.0	1	1.0	0.0		3296	0	0
1701711082598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4816	754.128	846.24	1.0	3.8675	720.864	945.4399999999999	1.0	-0.0204	-0.1143	0.9932	-30.6407	1.6921	-35.0009	0.0	1	1.0	0.0		3296	0	0
1701711082606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4841	753.8399999999999	845.76	1.0	3.8457	720.864	945.4399999999999	1.0	-0.0207	-0.1152	0.9931	-29.9533	1.6979	-34.9551	0.0	1	1.0	0.0		3296	0	0
1701711082615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4846	753.6959999999999	846.24	1.0	3.8667	720.864	945.4399999999999	1.0	-0.0194	-0.1155	0.9931	-25.4089	1.6983	-34.6044	0.0	1	1.0	0.0		3296	0	0
1701711082623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4852	753.8399999999999	846.5600000000001	1.0	3.848	720.864	945.12	1.0	-0.0195	-0.1144	0.9932	-24.272	1.6967	-34.5225	0.0	1	1.0	0.0		3296	0	0
1701711082631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4875	753.6959999999999	846.08	1.0	3.8671	720.864	944.96	1.0	-0.0075	-0.1025	0.9947	24.7007	1.6246	-30.7761	0.0	1	1.0	0.0		3296	0	0
1701711082640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4874	753.6959999999999	845.76	1.0	3.8736	720.864	945.12	1.0	-0.0078	-0.102	0.9948	22.2963	1.6241	-30.9452	0.0	1	1.0	0.0		3296	0	0
1701711082648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4873	753.552	845.76	1.0	3.8802	720.864	945.4399999999999	1.0	-0.0089	-0.1035	0.9946	16.4766	1.6317	-31.3896	0.0	1	1.0	0.0		3296	0	0
1701711082656	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4877	753.408	845.76	1.0	3.8742	720.5759999999999	945.12	1.0	-0.0085	-0.104	0.9945	15.4333	1.6339	-31.4652	0.0	1	1.0	0.0		3296	0	0
1701711082665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4883	753.264	846.08	1.0	3.8755	720.288	944.96	1.0	-0.0107	-0.1074	0.9942	3.6956	1.6516	-32.3651	0.0	1	1.0	0.0		3296	0	0
1701711082673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4893	753.264	846.5600000000001	1.0	3.8756	720.288	944.96	1.0	-0.0114	-0.1089	0.994	0.1095	1.6577	-32.6408	0.0	1	1.0	0.0		3296	0	0
1701711082682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.487	752.976	846.5600000000001	1.0	3.8883	716.832	944.8000000000001	1.0	-0.0055	-0.1067	0.9943	6.2304	1.6243	-32.104	0.0	1	1.0	0.0		3296	0	0
1701711082690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4869	752.6880000000001	846.5600000000001	1.0	3.9325	716.4	943.52	1.0	-0.0044	-0.1044	0.9945	12.3304	1.6224	-31.6564	0.0	1	1.0	0.0		3296	0	0
1701711082698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4873	752.4	846.5600000000001	1.0	3.8715	716.976	943.52	1.0	-0.0038	-0.1036	0.9946	19.0702	1.6109	-31.1366	0.0	1	1.0	0.0		3296	0	0
1701711082706	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4915	752.112	846.72	1.0	3.8842	716.976	943.52	1.0	-0.0021	-0.1035	0.9946	22.8622	1.6048	-30.845	0.0	1	1.0	0.0		3296	0	0
1701711082717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.492	751.5360000000001	846.72	1.0	3.8964	716.832	943.52	1.0	0.0002	-0.1034	0.9946	24.2096	1.6029	-30.7419	0.0	1	1.0	0.0		3296	0	0
1701711082723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5213	745.6320000000001	845.4399999999999	1.0	3.9024	716.4	943.52	1.0	0.0064	-0.0999	0.995	6.6927	1.5225	-31.7511	0.0	1	1.0	0.0		3296	0	0
1701711082731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5036	738.1439999999999	849.44	1.0	3.8629	706.4639999999999	945.28	1.0	0.0087	-0.1169	0.9931	-21.7607	1.6919	-34.319	0.0	1	1.0	0.0		3296	0	0
1701711082740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6034	718.9920000000001	847.04	1.0	3.826	689.616	941.92	1.0	0.0364	-0.1078	0.9935	-23.5031	1.7808	-34.7384	0.0	1	1.0	0.0		3296	0	0
1701711082748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.295	699.12	849.1199999999999	1.0	3.8784	667.1519999999999	941.2800000000001	1.0	0.081	-0.0991	0.9918	-30.2186	1.4279	-34.1237	0.0	1	1.0	0.0		3296	0	0
1701711082756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4319	674.784	849.2800000000001	1.0	3.8942	644.832	939.5200000000001	1.0	0.1181	-0.0907	0.9888	-29.9677	1.5378	-34.525	0.0	1	1.0	0.0		3296	0	0
1701711082765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5641	668.736	848.0	1.0	3.9262	628.56	942.0799999999999	1.0	0.1448	-0.1103	0.9833	-29.7756	2.0298	-36.0443	0.0	1	1.0	0.0		3296	0	0
1701711082773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4555	667.2959999999999	850.08	1.0	3.9168	629.712	942.56	1.0	0.1351	-0.1123	0.9844	-29.0879	1.9527	-35.7257	0.0	1	1.0	0.0		3296	0	0
1701711082781	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5355	664.848	845.92	1.0	3.9727	628.848	943.36	1.0	0.141	-0.1118	0.9837	-24.158	1.9239	-35.3109	0.0	1	1.0	0.0		3296	0	0
1701711082790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4932	663.12	846.24	1.0	3.9534	628.1279999999999	942.7199999999999	1.0	0.1522	-0.1028	0.983	-8.9503	1.8368	-34.0251	0.0	1	1.0	0.0		3296	0	0
1701711082798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5139	662.976	847.1999999999999	1.0	3.9715	628.1279999999999	943.0400000000001	1.0	0.1535	-0.1039	0.9827	-6.1369	1.8172	-33.7664	0.0	1	1.0	0.0		3296	0	0
1701711082806	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4467	664.992	848.48	1.0	3.9774	628.272	943.0400000000001	1.0	0.1493	-0.1065	0.983	-7.2276	1.8313	-33.8825	0.0	1	1.0	0.0		3296	0	0
