Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058873401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9325	795.312	810.0799999999999	1.0	2.8943	789.1200000000001	819.52	1.0	-0.1168	-0.0222	0.9929	-27.6072	4.8116	-38.6698	0.0	25	0.0	0.0		3908	0	0
1702058873410	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9271	795.456	810.0799999999999	1.0	2.8921	789.1200000000001	819.36	1.0	-0.116	-0.021	0.993	-26.8923	4.7919	-38.6099	0.0	25	0.0	0.0		3908	0	0
1702058873417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9241	795.456	810.0799999999999	1.0	2.8974	789.1200000000001	818.8800000000001	1.0	-0.1156	-0.019	0.9931	-27.6903	4.8036	-38.6547	0.0	25	0.0	0.0		3908	0	0
1702058873426	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9216	795.6	810.0799999999999	1.0	2.9031	789.1200000000001	818.4	1.0	-0.1152	-0.0172	0.9932	-27.8792	4.8037	-38.6551	0.0	25	0.0	0.0		3908	0	0
1702058873434	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9218	795.6	810.2399999999999	1.0	2.8289	790.1279999999999	821.28	1.0	-0.1162	-0.0262	0.9929	-27.6205	4.771	-38.5594	0.0	25	0.0	0.0		3908	0	0
1702058873443	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9347	795.7439999999999	810.2399999999999	1.0	2.8742	788.9760000000001	820.48	1.0	-0.1104	-0.0224	0.9936	-26.3245	4.738	-38.4553	0.0	25	0.0	0.0		3908	0	0
1702058873451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9212	795.7439999999999	810.2399999999999	1.0	2.9031	789.9839999999999	820.8000000000001	1.0	-0.1131	-0.0213	0.9933	-26.6726	4.7423	-38.5073	0.0	25	0.0	0.0		3908	0	0
1702058873459	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9093	796.896	813.12	1.0	2.9125	790.2719999999999	821.9200000000001	1.0	-0.1144	-0.0226	0.9932	-29.8228	4.7781	-38.6878	0.0	25	0.0	0.0		3908	0	0
1702058873468	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9426	795.168	815.3600000000001	1.0	2.8609	790.1279999999999	822.72	1.0	-0.113	-0.0244	0.9933	-29.964	4.7744	-38.7013	0.0	25	0.0	0.0		3908	0	0
1702058873476	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8943	797.904	815.1999999999999	1.0	2.8791	790.416	823.84	1.0	-0.1136	-0.027	0.9931	-30.4238	4.7673	-38.6926	0.0	25	0.0	0.0		3908	0	0
1702058873485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9211	796.896	814.72	1.0	2.9477	791.136	822.08	1.0	-0.1151	-0.0206	0.9931	-29.9724	4.7539	-38.6399	0.0	25	0.0	0.0		3908	0	0
1702058873493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9067	799.0559999999999	814.56	1.0	2.9243	791.424	821.7599999999999	1.0	-0.1157	-0.0196	0.9931	-29.4919	4.7493	-38.6179	0.0	25	0.0	0.0		3908	0	0
1702058873501	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9597	795.6	816.8	1.0	2.9418	788.8319999999999	825.76	1.0	-0.1148	-0.0284	0.993	-29.2693	4.738	-38.6753	0.0	25	0.0	0.0		3908	0	0
1702058873510	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8482	779.904	825.6	1.0	2.9033	775.872	834.56	1.0	-0.103	-0.0422	0.9938	-25.5669	4.6863	-38.8165	0.0	25	0.0	0.0		3908	0	0
1702058873518	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9758	761.76	835.2	1.0	2.9747	750.24	845.76	1.0	-0.0598	-0.0685	0.9958	-23.5471	4.5515	-38.5771	0.0	25	0.0	0.0		3908	0	0
1702058873527	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9241	737.712	843.52	1.0	2.9594	727.632	854.72	1.0	-0.0233	-0.0927	0.9954	-9.8037	4.4071	-38.207	0.0	25	0.0	0.0		3908	0	0
1702058873535	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9508	714.096	848.9599999999999	1.0	2.8916	699.552	862.0799999999999	1.0	0.0212	-0.1007	0.9947	-29.1985	4.7714	-39.8509	0.0	25	0.0	0.0		3908	0	0
1702058873544	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9925	699.264	855.84	1.0	2.8952	681.552	864.32	1.0	0.0492	-0.095	0.9942	-29.6577	4.564	-39.3479	0.0	25	0.0	0.0		3908	0	0
1702058873552	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9697	696.528	857.9200000000001	1.0	2.9904	671.616	869.92	1.0	0.0859	-0.1168	0.9894	-29.6556	4.5114	-39.1167	0.0	25	0.0	0.0		3908	0	0
1702058873560	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9339	694.8	858.56	1.0	3.0192	674.928	868.96	1.0	0.0792	-0.1141	0.9903	-29.6877	4.5107	-39.1025	0.0	25	0.0	0.0		3908	0	0
1702058873568	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.929	694.368	858.08	1.0	2.9092	677.376	866.8799999999999	1.0	0.0753	-0.1061	0.9915	-29.7188	4.4944	-39.0615	0.0	25	0.0	0.0		3908	0	0
1702058873577	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9208	695.52	857.76	1.0	2.9838	680.832	868.4799999999999	1.0	0.0645	-0.1119	0.9916	-29.7328	4.5188	-39.1377	0.0	25	0.0	0.0		3908	0	0
1702058873585	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8242	694.0799999999999	857.1199999999999	1.0	2.9064	680.544	867.2	1.0	0.0625	-0.1075	0.9922	-29.7206	4.6335	-39.5573	0.0	25	0.0	0.0		3908	0	0
1702058873593	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8684	695.0880000000001	858.4	1.0	2.9672	680.256	866.4	1.0	0.0666	-0.1062	0.9921	-29.4336	4.6353	-39.5291	0.0	25	0.0	0.0		3908	0	0
1702058873602	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9258	695.0880000000001	857.44	1.0	3.0057	682.128	866.4	1.0	0.0619	-0.1076	0.9923	-26.7574	4.609	-39.4123	0.0	25	0.0	0.0		3908	0	0
1702058873610	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9161	695.808	857.44	1.0	2.8986	682.992	865.76	1.0	0.0624	-0.1138	0.9915	-12.6348	4.4346	-38.6944	0.0	25	0.0	0.0		3908	0	0
1702058873618	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9367	695.0880000000001	857.2800000000001	1.0	2.8833	683.136	865.76	1.0	0.065	-0.1151	0.9912	-11.0667	4.3995	-38.5443	0.0	25	0.0	0.0		3908	0	0
1702058873627	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8838	694.944	857.6	1.0	2.9014	683.856	866.56	1.0	0.0635	-0.1165	0.9911	-16.5846	4.4637	-38.7841	0.0	25	0.0	0.0		3908	0	0
1702058873635	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8162	695.232	855.1999999999999	1.0	2.9375	684.432	866.56	1.0	0.0661	-0.1203	0.9905	-6.8495	4.2953	-38.0765	0.0	25	0.0	0.0		3908	0	0
1702058873643	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9776	695.52	856.64	1.0	2.8318	686.736	865.44	1.0	0.0619	-0.1256	0.9901	6.2734	4.192	-37.6328	0.0	25	0.0	0.0		3908	0	0
1702058873651	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9454	695.376	856.32	1.0	2.958	685.2959999999999	864.9599999999999	1.0	0.0689	-0.1344	0.9885	26.3582	3.9839	-36.751	0.0	25	0.0	0.0		3908	0	0
1702058873660	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9129	695.232	855.84	1.0	2.9306	685.5840000000001	865.6	1.0	0.0699	-0.1357	0.9883	30.9059	3.9501	-36.6001	0.0	25	0.0	0.0		3908	0	0
1702058873668	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9009	694.944	855.84	1.0	2.9754	688.3199999999999	865.28	1.0	0.0707	-0.1365	0.9881	31.3423	3.9535	-36.5978	0.0	25	0.0	0.0		3908	0	0
1702058873676	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8886	695.232	855.84	1.0	2.8519	687.168	864.8	1.0	0.0694	-0.1372	0.9881	31.3726	3.9608	-36.611	0.0	25	0.0	0.0		3908	0	0
1702058873685	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9	694.944	855.84	1.0	2.8618	687.6	864.48	1.0	0.0699	-0.1376	0.988	31.198	3.9695	-36.6361	0.0	25	0.0	0.0		3908	0	0
1702058873693	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8875	695.0880000000001	855.84	1.0	2.8717	687.168	864.8	1.0	0.0685	-0.1376	0.9881	30.1601	3.9858	-36.6924	0.0	25	0.0	0.0		3908	0	0
1702058873701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8984	695.0880000000001	855.84	1.0	2.9355	688.1759999999999	863.3599999999999	1.0	0.0664	-0.1364	0.9884	25.3957	4.0413	-36.8944	0.0	25	0.0	0.0		3908	0	0
1702058873710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9086	695.376	854.72	1.0	2.9305	687.888	864.0	1.0	0.062	-0.1312	0.9894	14.379	4.1574	-37.3233	0.0	25	0.0	0.0		3908	0	0
1702058873718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.887	696.384	854.24	1.0	2.9808	686.3040000000001	864.9599999999999	1.0	0.0621	-0.1321	0.9893	16.2508	4.1152	-37.1496	0.0	25	0.0	0.0		3908	0	0
1702058873726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	695.0880000000001	853.28	1.0	2.8884	688.464	864.64	1.0	0.0634	-0.1293	0.9896	12.4819	4.1669	-37.3425	0.0	25	0.0	0.0		3908	0	0
1702058873735	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7925	695.376	853.28	1.0	2.9079	688.896	863.52	1.0	0.0624	-0.1292	0.9897	16.6428	4.1178	-37.1506	0.0	25	0.0	0.0		3908	0	0
1702058873743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8271	695.376	853.28	1.0	2.8895	688.464	862.5600000000001	1.0	0.0627	-0.1287	0.9897	18.4234	4.1042	-37.096	0.0	25	0.0	0.0		3908	0	0
1702058873751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8706	695.808	853.4399999999999	1.0	2.8695	688.1759999999999	863.1999999999999	1.0	0.0605	-0.1286	0.9898	17.9422	4.1131	-37.1476	0.0	25	0.0	0.0		3908	0	0
1702058873760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8256	696.24	853.92	1.0	2.8876	688.464	863.84	1.0	0.0579	-0.1293	0.9899	15.004	4.1478	-37.2901	0.0	25	0.0	0.0		3908	0	0
1702058873768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8996	695.232	856.1600000000001	1.0	2.8745	688.6080000000001	863.1999999999999	1.0	0.0594	-0.1317	0.9895	10.2577	4.2075	-37.5295	0.0	25	0.0	0.0		3908	0	0
1702058873777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8294	695.664	855.04	1.0	2.8611	688.752	863.84	1.0	0.0576	-0.1269	0.9902	3.3442	4.2798	-37.8273	0.0	25	0.0	0.0		3908	0	0
1702058873785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9092	696.96	856.64	1.0	2.8535	688.752	864.32	1.0	0.0536	-0.1314	0.9899	6.5267	4.2816	-37.8291	0.0	25	0.0	0.0		3908	0	0
1702058873793	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8426	696.96	855.84	1.0	2.861	688.752	864.0	1.0	0.0549	-0.1143	0.9919	-29.8397	4.6284	-39.2255	0.0	25	0.0	0.0		3908	0	0
1702058873801	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8149	695.808	856.1600000000001	1.0	2.8736	689.04	864.32	1.0	0.0537	-0.115	0.9919	-29.8403	4.6263	-39.2253	0.0	25	0.0	0.0		3908	0	0
1702058873810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7678	697.1039999999999	854.4000000000001	1.0	2.886	689.328	864.64	1.0	0.0526	-0.1167	0.9918	-29.8403	4.6284	-39.2254	0.0	25	0.0	0.0		3908	0	0
1702058873818	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8665	698.256	854.88	1.0	2.8735	689.472	864.32	1.0	0.0527	-0.1159	0.9919	-29.8422	4.6302	-39.2254	0.0	25	0.0	0.0		3908	0	0
1702058873827	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7434	697.824	854.4000000000001	1.0	2.8604	689.472	864.32	1.0	0.0528	-0.1164	0.9918	-29.8442	4.6319	-39.2255	0.0	25	0.0	0.0		3908	0	0
1702058873835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7066	699.408	854.4000000000001	1.0	2.8959	691.344	864.32	1.0	0.0538	-0.119	0.9914	-29.8835	4.676	-39.3353	0.0	25	0.0	0.0		3908	0	0
1702058873843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7905	699.264	853.12	1.0	2.8193	692.784	863.84	1.0	0.0496	-0.118	0.9918	-29.8932	4.6915	-39.3865	0.0	25	0.0	0.0		3908	0	0
1702058873852	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7705	699.9839999999999	855.3599999999999	1.0	2.841	693.216	863.68	1.0	0.0502	-0.1176	0.9918	-29.9026	4.7203	-39.4878	0.0	25	0.0	0.0		3908	0	0
1702058873860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7449	700.704	855.3599999999999	1.0	2.7454	693.936	865.44	1.0	0.0482	-0.124	0.9911	-29.9046	4.752	-39.6034	0.0	25	0.0	0.0		3908	0	0
1702058873868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7634	701.136	854.72	1.0	2.8998	695.52	864.8	1.0	0.0383	-0.13	0.9908	5.6427	4.6555	-39.1632	0.0	25	0.0	0.0		3908	0	0
1702058873876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7622	701.136	854.08	1.0	2.8185	696.384	864.64	1.0	0.0366	-0.1306	0.9907	17.0265	4.6116	-38.9847	0.0	25	0.0	0.0		3908	0	0
1702058873885	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7732	702.288	856.8	1.0	2.8787	696.384	862.88	1.0	0.0359	-0.1342	0.9903	17.0337	4.5839	-38.9207	0.0	25	0.0	0.0		3908	0	0
1702058873893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7351	704.016	855.6800000000001	1.0	2.8383	697.248	864.32	1.0	0.0305	-0.133	0.9906	22.5243	4.5431	-38.7861	0.0	25	0.0	0.0		3908	0	0
1702058873901	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7074	703.7280000000001	857.1199999999999	1.0	2.7355	697.9680000000001	865.76	1.0	0.0318	-0.139	0.9898	28.0585	4.5311	-38.7403	0.0	25	0.0	0.0		3908	0	0
1702058873909	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7189	701.568	857.6	1.0	2.8595	696.528	864.9599999999999	1.0	0.0313	-0.1384	0.9899	27.9251	4.5899	-38.9932	0.0	25	0.0	0.0		3908	0	0
1702058873918	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.814	691.92	858.24	1.0	2.7505	687.024	865.9200000000001	1.0	0.054	-0.1167	0.9917	-28.3109	4.5262	-38.9503	0.0	25	0.0	0.0		3908	0	0
1702058873926	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7109	675.504	857.1199999999999	1.0	2.707	671.616	866.7199999999999	1.0	0.0695	-0.1219	0.9901	-29.5896	4.5211	-38.8976	0.0	25	0.0	0.0		3908	0	0
1702058873934	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7218	660.96	860.3199999999999	1.0	2.7352	653.616	868.0	1.0	0.1106	-0.1186	0.9868	-29.4398	4.476	-38.8572	0.0	25	0.0	0.0		3908	0	0
1702058873945	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7561	654.48	860.0	1.0	2.7643	641.952	869.12	1.0	0.1333	-0.1172	0.9841	-29.3204	4.3331	-38.4282	0.0	25	0.0	0.0		3908	0	0
1702058873951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8168	651.744	860.0	1.0	2.7711	635.04	872.1600000000001	1.0	0.1542	-0.1326	0.9791	-29.3	4.5954	-39.2828	0.0	25	0.0	0.0		3908	0	0
1702058873959	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7343	652.8960000000001	860.0	1.0	2.8029	639.216	870.0799999999999	1.0	0.1439	-0.1211	0.9821	-29.3238	4.514	-39.0659	0.0	25	0.0	0.0		3908	0	0
1702058873968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7486	652.0319999999999	861.12	1.0	2.7996	638.784	872.8	1.0	0.1491	-0.127	0.9806	-29.3399	4.4942	-39.0531	0.0	25	0.0	0.0		3908	0	0
1702058873976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7419	652.464	860.96	1.0	2.8645	639.7919999999999	871.84	1.0	0.1473	-0.1223	0.9815	-29.3115	4.4654	-38.9714	0.0	25	0.0	0.0		3908	0	0
1702058873984	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7355	652.8960000000001	861.12	1.0	2.8631	640.944	872.1600000000001	1.0	0.1425	-0.1246	0.9819	-24.3317	4.4312	-38.8291	0.0	25	0.0	0.0		3908	0	0
1702058873993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7232	652.8960000000001	861.12	1.0	2.8615	641.376	872.32	1.0	0.142	-0.1247	0.982	-25.5812	4.4265	-38.8228	0.0	25	0.0	0.0		3908	0	0
1702058874001	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.711	652.8960000000001	861.12	1.0	2.8037	641.808	872.1600000000001	1.0	0.1386	-0.1315	0.9816	-3.3456	4.3197	-38.3309	0.0	25	0.0	0.0		3908	0	0
1702058874009	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.71	652.752	860.96	1.0	2.7455	642.096	871.84	1.0	0.1348	-0.1422	0.9806	29.9066	4.1771	-37.655	0.0	25	0.0	0.0		3908	0	0
1702058874017	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6576	652.0319999999999	861.4399999999999	1.0	2.7852	642.528	872.1600000000001	1.0	0.1322	-0.1447	0.9806	30.2805	4.1799	-37.6521	0.0	25	0.0	0.0		3908	0	0
1702058874026	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7265	652.608	858.7199999999999	1.0	2.7456	642.816	871.84	1.0	0.1292	-0.1357	0.9823	27.2038	4.1922	-37.6975	0.0	25	0.0	0.0		3908	0	0
1702058874034	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7139	651.456	859.36	1.0	2.718	643.104	871.04	1.0	0.1329	-0.136	0.9817	21.7807	4.2159	-37.8026	0.0	25	0.0	0.0		3908	0	0
1702058874042	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7255	652.464	859.84	1.0	2.6904	642.816	870.2400000000001	1.0	0.1298	-0.1365	0.9821	18.8578	4.2294	-37.8581	0.0	25	0.0	0.0		3908	0	0
1702058874051	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7332	652.176	860.3199999999999	1.0	2.6877	643.104	870.0799999999999	1.0	0.1306	-0.136	0.9821	13.7063	4.2507	-37.9553	0.0	25	0.0	0.0		3908	0	0
1702058874059	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7258	651.888	859.84	0.9159	2.6848	643.3919999999999	869.76	0.9947	0.1311	-0.1332	0.9824	9.5406	4.2681	-38.0337	0.0	25	0.0	0.0		3908	0	0
1702058874067	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7334	651.744	860.3199999999999	0.9159	2.6809	643.5360000000001	869.76	0.9947	0.132	-0.1329	0.9823	5.6274	4.284	-38.1049	0.0	25	0.0	0.0		3908	0	0
1702058874076	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7255	651.456	859.84	1.0	2.6769	643.6800000000001	869.76	1.0	0.1326	-0.1313	0.9824	3.2037	4.2941	-38.1468	0.0	25	0.0	0.0		3908	0	0
1702058874085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7182	651.312	859.84	1.0	2.6718	643.6800000000001	869.76	1.0	0.1328	-0.1306	0.9825	1.988	4.2993	-38.1737	0.0	25	0.0	0.0		3908	0	0
1702058874093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.711	651.168	859.68	1.0	2.6739	643.6800000000001	869.76	1.0	0.1329	-0.1303	0.9825	1.7926	4.3008	-38.1812	0.0	25	0.0	0.0		3908	0	0
1702058874101	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7235	650.448	859.52	1.0	2.6743	643.6800000000001	869.12	1.0	0.1325	-0.1304	0.9826	1.614	4.3098	-38.1826	0.0	25	0.0	0.0		3908	0	0
1702058874109	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7249	650.592	857.44	0.9241	2.6747	643.824	868.6400000000001	0.9982	0.1317	-0.1263	0.9832	1.4988	4.3105	-38.1826	0.0	25	0.0	0.0		3908	0	0
1702058874117	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.667	649.872	858.08	0.9246	2.6748	643.824	868.0	0.9982	0.1329	-0.1263	0.983	1.4516	4.3114	-38.1855	0.0	25	0.0	0.0		3908	0	0
1702058874126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6636	649.296	858.7199999999999	1.0	2.6748	643.824	868.0	1.0	0.1339	-0.1273	0.9828	1.5124	4.3114	-38.1862	0.0	25	0.0	0.0		3908	0	0
1702058874134	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6668	649.44	858.8800000000001	1.0	2.6751	643.968	868.0	1.0	0.1331	-0.1277	0.9828	1.5916	4.3114	-38.1848	0.0	25	0.0	0.0		3908	0	0
1702058874143	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6698	649.296	858.8800000000001	0.9219	2.6562	643.968	867.6800000000001	0.9933	0.1339	-0.1407	0.9809	22.6979	4.2659	-37.8513	0.0	25	0.0	0.0		3908	0	0
1702058874151	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6913	649.44	858.8800000000001	0.9219	2.6541	644.112	867.6800000000001	0.9933	0.134	-0.1448	0.9803	30.7845	4.2193	-37.6277	0.0	25	0.0	0.0		3908	0	0
1702058874160	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7128	649.296	858.7199999999999	1.0	2.6541	644.112	867.6800000000001	1.0	0.1345	-0.145	0.9802	31.811	4.2135	-37.5981	0.0	25	0.0	0.0		3908	0	0
1702058874168	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7186	649.44	858.8800000000001	1.0	2.6544	644.112	867.6800000000001	1.0	0.1338	-0.1456	0.9802	31.9799	4.2128	-37.592	0.0	25	0.0	0.0		3908	0	0
1702058874176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7126	649.44	858.8800000000001	1.0	2.6542	644.112	867.6800000000001	1.0	0.1333	-0.1462	0.9802	32.01	4.213	-37.5898	0.0	25	0.0	0.0		3908	0	0
1702058874185	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7186	649.584	858.8800000000001	1.0	2.6543	644.112	867.36	1.0	0.1332	-0.1459	0.9803	31.9801	4.2134	-37.5896	0.0	25	0.0	0.0		3908	0	0
1702058874193	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7128	649.584	858.7199999999999	0.9364	2.6542	644.2560000000001	867.36	0.9982	0.1331	-0.1456	0.9803	31.8073	4.2147	-37.5934	0.0	25	0.0	0.0		3908	0	0
1702058874201	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7187	649.584	858.56	0.9364	2.6542	644.2560000000001	867.36	0.9982	0.133	-0.1448	0.9805	30.7415	4.2227	-37.6226	0.0	25	0.0	0.0		3908	0	0
1702058874209	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7244	649.44	858.56	1.0	2.6675	644.2560000000001	867.36	1.0	0.1331	-0.1451	0.9804	31.2931	4.2193	-37.5994	0.0	25	0.0	0.0		3908	0	0
1702058874217	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7269	649.296	858.4	1.0	2.6591	644.112	867.36	1.0	0.1336	-0.1455	0.9803	31.6675	4.2194	-37.5926	0.0	25	0.0	0.0		3908	0	0
1702058874226	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7245	649.296	858.56	0.9283	2.6597	644.2560000000001	867.36	0.9967	0.1341	-0.1455	0.9802	32.0431	4.217	-37.586	0.0	25	0.0	0.0		3908	0	0
1702058874234	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7132	649.1519999999999	858.56	0.9283	2.6597	644.2560000000001	867.36	0.9967	0.134	-0.1457	0.9802	32.0875	4.2168	-37.5835	0.0	25	0.0	0.0		3908	0	0
1702058874242	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7296	649.1519999999999	858.4	1.0	2.6608	644.2560000000001	867.0400000000001	1.0	0.1332	-0.1457	0.9803	32.0952	4.2168	-37.5819	0.0	25	0.0	0.0		3908	0	0
1702058874251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7297	649.008	858.4	1.0	2.6617	644.2560000000001	867.0400000000001	1.0	0.1333	-0.1456	0.9803	32.0973	4.2168	-37.5805	0.0	25	0.0	0.0		3908	0	0
1702058874259	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7354	648.72	858.4	1.0	2.6673	644.2560000000001	867.0400000000001	1.0	0.1345	-0.1455	0.9802	32.0938	4.2168	-37.5795	0.0	25	0.0	0.0		3908	0	0
1702058874267	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7297	648.72	858.4	1.0	2.6766	644.688	866.56	1.0	0.1345	-0.1453	0.9802	32.0659	4.2169	-37.5791	0.0	25	0.0	0.0		3908	0	0
1702058874276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7356	648.72	858.4	1.0	2.6623	644.4	867.0400000000001	1.0	0.1345	-0.1453	0.9802	31.9002	4.2171	-37.5803	0.0	25	0.0	0.0		3908	0	0
1702058874284	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7354	648.864	858.4	1.0	2.6622	644.4	867.0400000000001	1.0	0.1333	-0.1437	0.9806	28.6852	4.2217	-37.6163	0.0	25	0.0	0.0		3908	0	0
1702058874292	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7111	650.16	859.0400000000001	1.0	2.6621	644.688	867.0400000000001	1.0	0.1295	-0.1396	0.9817	24.1991	4.2058	-37.659	0.0	25	0.0	0.0		3908	0	0
1702058874301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6613	649.584	859.0400000000001	1.0	2.6785	644.976	866.8799999999999	1.0	0.1302	-0.1325	0.9826	15.732	4.2095	-37.7622	0.0	25	0.0	0.0		3908	0	0
1702058874309	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6068	649.728	862.2400000000001	0.9201	2.7345	645.552	866.08	0.9982	0.1289	-0.1416	0.9815	22.5672	4.2005	-37.7595	0.0	25	0.0	0.0		3908	0	0
