Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055740159	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3896	857.3760000000001	676.32	0.8462	3.2418	626.1120000000001	873.28	0.7958	0.0273	-0.319	0.9473	6.4596	6.2477	-34.6648	0.0	24	1.0	0.0		3433	0	0
1702055740167	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3866	855.936	675.84	0.8462	3.2595	625.5360000000001	873.6	0.7958	0.0303	-0.3195	0.9471	6.5308	6.2565	-34.662	0.0	24	1.0	0.0		3433	0	0
1702055740175	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2984	855.936	678.08	0.8424	3.1779	625.68	873.28	0.8176	0.0256	-0.3237	0.9458	6.6821	6.261	-34.6555	0.0	24	1.0	0.0		3433	0	0
1702055740183	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4546	854.784	676.64	0.8424	3.2489	624.096	875.0400000000001	0.8176	0.0276	-0.3235	0.9458	6.7304	6.2634	-34.6526	0.0	24	1.0	0.0		3433	0	0
1702055740192	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4473	853.776	680.64	0.849	3.1837	624.816	875.36	0.8072	0.028	-0.3303	0.9435	6.6353	6.251	-34.664	0.0	24	1.0	0.0		3433	0	0
1702055740200	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3808	854.208	680.16	0.849	3.1945	625.392	878.0799999999999	0.8072	0.0264	-0.3301	0.9436	7.5083	6.2764	-34.6227	0.0	24	1.0	0.0		3433	0	0
1702055740209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3922	855.36	680.32	0.8423	3.2447	625.2479999999999	878.72	0.8069	0.0254	-0.3284	0.9442	7.5546	6.2661	-34.6263	0.0	24	1.0	0.0		3433	0	0
1702055740217	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4698	855.6479999999999	680.64	0.8423	3.148	625.2479999999999	877.28	0.8069	0.0271	-0.3257	0.9451	7.565	6.2603	-34.6301	0.0	24	1.0	0.0		3433	0	0
1702055740226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3919	855.5039999999999	679.1999999999999	0.8517	3.2138	625.392	880.1600000000001	0.8007	0.0291	-0.3248	0.9453	7.4025	6.2476	-34.6413	0.0	24	1.0	0.0		3433	0	0
1702055740234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3958	855.792	679.04	0.8517	3.1716	627.696	878.5600000000001	0.8007	0.0257	-0.32	0.9471	7.3116	6.2321	-34.6501	0.0	24	1.0	0.0		3433	0	0
1702055740242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3911	856.224	679.1999999999999	0.8703	3.1694	627.984	879.1999999999999	0.8139	0.0246	-0.3192	0.9474	7.433	6.23	-34.6473	0.0	24	1.0	0.0		3433	0	0
1702055740250	t	desert_test_cue_parking_lot_left	0.0	5	0	3.396	855.936	679.84	0.8711	3.1712	627.696	878.5600000000001	0.815	0.026	-0.3177	0.9478	7.2951	6.2141	-34.6591	0.0	24	1.0	0.0		3433	0	0
1702055740259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4694	856.8	682.08	0.872	3.176	627.84	879.04	0.8184	0.0236	-0.3199	0.9471	7.2895	6.1986	-34.6654	0.0	24	1.0	0.0		3433	0	0
1702055740267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4471	856.8	681.44	0.872	3.1809	628.1279999999999	878.5600000000001	0.8184	0.0238	-0.3183	0.9477	7.5168	6.2104	-34.6542	0.0	24	1.0	0.0		3433	0	0
1702055740275	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5009	857.3760000000001	679.04	0.8782	3.2682	628.848	880.48	0.8236	0.0229	-0.3174	0.948	7.5914	6.223	-34.65	0.0	24	1.0	0.0		3433	0	0
1702055740284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4472	857.3760000000001	678.08	0.8782	3.2341	627.984	876.3199999999999	0.8236	0.0255	-0.3118	0.9498	7.4793	6.2283	-34.6547	0.0	24	1.0	0.0		3433	0	0
1702055740292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4806	858.816	676.48	0.8711	3.1949	630.0	876.96	0.841	0.0198	-0.3116	0.95	7.3141	6.2338	-34.6609	0.0	24	1.0	0.0		3433	0	0
1702055740300	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4837	857.664	675.52	0.8711	3.205	628.848	877.6	0.841	0.0252	-0.3117	0.9498	6.7093	6.2128	-34.692	0.0	24	1.0	0.0		3433	0	0
1702055740308	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4343	857.5200000000001	674.08	0.8709	3.2867	629.856	876.4799999999999	0.8335	0.0244	-0.306	0.9517	6.4489	6.1957	-34.7071	0.0	24	1.0	0.0		3433	0	0
1702055740317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4019	858.24	675.6800000000001	0.8709	3.2492	630.0	876.0	0.8335	0.023	-0.3076	0.9512	6.3738	6.187	-34.7145	0.0	24	1.0	0.0		3433	0	0
1702055740325	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4263	859.968	677.28	0.8716	3.2892	629.568	876.4799999999999	0.8381	0.0209	-0.3095	0.9507	6.2613	6.1729	-34.7236	0.0	24	1.0	0.0		3433	0	0
1702055740333	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4688	863.856	683.84	0.8716	3.2673	634.176	883.52	0.8381	0.0194	-0.3153	0.9488	6.3745	6.0995	-34.7407	0.0	24	1.0	0.0		3433	0	0
1702055740342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4633	882.288	702.56	0.8701	3.3009	644.976	905.5999999999999	0.8535	-0.0041	-0.3466	0.938	5.9294	5.9127	-34.8197	0.0	24	1.0	0.0		3433	0	0
1702055740350	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4543	909.504	720.96	0.8701	3.0872	664.992	924.0	0.8535	-0.0554	-0.3722	0.9265	3.4465	5.643	-35.0248	0.0	24	1.0	0.0		3433	0	0
1702055740358	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4796	929.8080000000001	737.76	0.8548	3.1932	676.512	945.76	0.8022	-0.0839	-0.4116	0.9075	-0.0297	5.3824	-35.2809	0.0	24	1.0	0.0		3433	0	0
1702055740367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3918	933.9839999999999	748.8000000000001	0.8548	3.1483	681.12	956.64	0.8022	-0.0914	-0.4382	0.8942	-2.2584	5.241	-35.4398	0.0	24	1.0	0.0		3433	0	0
1702055740375	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3677	932.8320000000001	749.6	0.8117	3.2639	684.432	950.56	0.7584	-0.0966	-0.4332	0.8961	-3.9955	5.1871	-35.5325	0.0	24	1.0	0.0		3433	0	0
1702055740383	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5228	929.9520000000001	747.2	0.8128	3.2141	682.56	950.4	0.7597	-0.089	-0.4337	0.8966	-4.0729	5.2008	-35.5283	0.0	24	1.0	0.0		3433	0	0
1702055740392	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4999	932.256	743.2	0.8026	3.2935	681.8399999999999	945.4399999999999	0.7462	-0.0912	-0.4228	0.9016	-3.4217	5.2481	-35.4818	0.0	24	1.0	0.0		3433	0	0
1702055740400	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4641	929.52	741.76	0.8026	3.2496	682.128	942.8800000000001	0.7462	-0.0878	-0.4211	0.9027	-1.504	5.3587	-35.3643	0.0	24	1.0	0.0		3433	0	0
1702055740408	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5116	929.232	739.8399999999999	0.8228	3.1531	680.112	941.44	0.7578	-0.0862	-0.422	0.9025	0.4167	5.4732	-35.2441	0.0	24	1.0	0.0		3433	0	0
1702055740417	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5056	926.9280000000001	738.72	0.8228	3.2154	682.128	938.08	0.7578	-0.0875	-0.4184	0.904	4.3087	5.6625	-35.0226	0.0	24	1.0	0.0		3433	0	0
1702055740425	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5025	927.072	737.76	0.8203	3.1658	683.28	935.0400000000001	0.7745	-0.0898	-0.4136	0.906	6.97	5.7857	-34.8734	0.0	24	1.0	0.0		3433	0	0
1702055740433	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4789	926.352	736.96	0.8203	3.1297	681.552	937.28	0.7745	-0.0851	-0.4151	0.9058	7.1174	5.7934	-34.8657	0.0	24	1.0	0.0		3433	0	0
1702055740442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4749	926.352	736.16	0.8235	3.1826	683.712	936.16	0.7799	-0.0884	-0.4106	0.9075	7.0272	5.7829	-34.8729	0.0	24	1.0	0.0		3433	0	0
1702055740450	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5579	926.208	735.68	0.8235	3.1577	685.008	936.6400000000001	0.7799	-0.089	-0.4075	0.9088	6.6873	5.7546	-34.8959	0.0	24	1.0	0.0		3433	0	0
1702055740458	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5276	925.1999999999999	738.4000000000001	0.8178	3.2183	684.288	937.7599999999999	0.7857	-0.0812	-0.4098	0.9086	6.6857	5.7312	-34.9049	0.0	24	1.0	0.0		3433	0	0
1702055740467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5091	927.504	738.0799999999999	0.8178	3.1942	684.864	941.2800000000001	0.7857	-0.0846	-0.405	0.9104	6.6519	5.6902	-34.9202	0.0	24	1.0	0.0		3433	0	0
1702055740475	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4546	927.216	741.28	0.8152	3.1901	686.16	940.48	0.7704	-0.0809	-0.405	0.9107	6.7198	5.6692	-34.9289	0.0	24	1.0	0.0		3433	0	0
1702055740483	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5026	927.792	744.32	0.8152	3.2177	684.576	942.0799999999999	0.7704	-0.0739	-0.4095	0.9093	6.5398	5.644	-34.9504	0.0	24	1.0	0.0		3433	0	0
1702055740492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5056	925.9200000000001	742.24	0.8166	3.1453	685.7280000000001	944.0	0.774	-0.0711	-0.4025	0.9127	6.5166	5.6182	-34.9575	0.0	24	1.0	0.0		3433	0	0
1702055740500	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5126	925.7760000000001	745.12	0.8166	3.1898	684.288	944.6400000000001	0.774	-0.0699	-0.4065	0.9109	5.7158	5.5689	-35.0082	0.0	24	1.0	0.0		3433	0	0
1702055740508	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5308	922.7520000000001	743.8399999999999	0.8328	3.2067	684.576	942.0799999999999	0.7907	-0.0676	-0.3997	0.9141	5.3531	5.5475	-35.0292	0.0	24	1.0	0.0		3433	0	0
1702055740517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4863	920.0160000000001	742.72	0.8338	3.1837	680.688	941.1199999999999	0.7919	-0.0602	-0.3948	0.9168	5.3034	5.5363	-35.0282	0.0	24	1.0	0.0		3433	0	0
1702055740525	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5736	918.72	742.88	0.8396	3.1613	676.8	943.8399999999999	0.7924	-0.0601	-0.3994	0.9148	5.4555	5.5438	-35.0303	0.0	24	1.0	0.0		3433	0	0
1702055740533	t	desert_test_cue_parking_lot_left	0.0	5	0	3.535	913.9680000000001	742.4000000000001	0.8396	3.1572	676.8	940.0	0.7924	-0.0612	-0.3967	0.9159	5.6701	5.5673	-35.0108	0.0	24	1.0	0.0		3433	0	0
1702055740542	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4556	911.808	738.88	0.861	3.1807	673.344	940.0	0.8025	-0.0564	-0.3918	0.9183	5.55	5.571	-35.0119	0.0	24	1.0	0.0		3433	0	0
1702055740550	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5781	907.92	738.24	0.861	3.0996	672.192	937.28	0.8025	-0.0584	-0.3932	0.9176	5.5661	5.5994	-35.0057	0.0	24	1.0	0.0		3433	0	0
1702055740558	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4135	902.16	734.0799999999999	0.858	3.015	667.1519999999999	935.52	0.8056	-0.0436	-0.3879	0.9207	5.0084	5.5977	-35.0261	0.0	24	1.0	0.0		3433	0	0
1702055740567	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4713	902.016	731.8399999999999	0.858	3.1713	668.88	933.6	0.8056	-0.0516	-0.3868	0.9207	4.5448	5.6048	-35.0405	0.0	24	1.0	0.0		3433	0	0
1702055740575	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4852	899.136	729.76	0.8629	3.085	667.2959999999999	927.9999999999999	0.8019	-0.0438	-0.3823	0.923	4.3645	5.6306	-35.0401	0.0	24	1.0	0.0		3433	0	0
1702055740583	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5025	899.856	728.96	0.8629	3.1131	666.72	924.48	0.8019	-0.051	-0.3793	0.9239	4.7372	5.6627	-35.0158	0.0	24	1.0	0.0		3433	0	0
1702055740592	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4723	899.712	726.24	0.8618	3.119	666.0	920.1599999999999	0.8133	-0.0523	-0.3721	0.9267	5.3474	5.7083	-34.971	0.0	24	1.0	0.0		3433	0	0
1702055740600	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4987	897.408	724.16	0.8618	3.1262	661.8240000000001	922.24	0.8133	-0.0414	-0.375	0.9261	6.0271	5.7558	-34.9299	0.0	24	1.0	0.0		3433	0	0
1702055740608	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5708	895.68	724.48	0.8801	3.1576	663.84	918.8800000000001	0.8206	-0.0443	-0.376	0.9256	7.4696	5.8393	-34.8484	0.0	24	1.0	0.0		3433	0	0
1702055740617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5383	893.232	724.0	0.8801	3.129	661.3919999999999	918.72	0.8206	-0.0382	-0.378	0.925	7.9232	5.8735	-34.8201	0.0	24	1.0	0.0		3433	0	0
1702055740625	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4572	891.504	722.56	0.896	3.2113	658.8000000000001	917.6	0.8256	-0.0342	-0.3723	0.9275	8.2704	5.8809	-34.7992	0.0	24	1.0	0.0		3433	0	0
1702055740633	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4202	890.064	722.0799999999999	0.896	3.1732	659.088	919.2	0.8256	-0.0344	-0.3712	0.9279	8.3823	5.8765	-34.7984	0.0	24	1.0	0.0		3433	0	0
1702055740642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3845	889.0559999999999	724.0	0.9035	3.1906	657.9359999999999	917.2800000000001	0.8305	-0.0336	-0.3729	0.9272	8.3515	5.8745	-34.8049	0.0	24	1.0	0.0		3433	0	0
1702055740650	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3812	889.2	723.2	0.9041	3.1887	657.36	919.68	0.8315	-0.0352	-0.3742	0.9267	8.0883	5.8631	-34.8209	0.0	24	1.0	0.0		3433	0	0
1702055740658	t	desert_test_cue_parking_lot_left	0.0	5	0	3.423	888.336	722.0799999999999	0.9137	3.175	656.784	917.44	0.8412	-0.0316	-0.3693	0.9288	7.6595	5.8459	-34.8427	0.0	24	1.0	0.0		3433	0	0
1702055740667	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5183	887.904	723.0400000000001	0.9137	3.1434	656.208	916.0	0.8412	-0.0275	-0.3708	0.9283	7.1453	5.8285	-34.8691	0.0	24	1.0	0.0		3433	0	0
1702055740675	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5556	888.624	723.52	0.9185	3.1869	657.9359999999999	918.72	0.834	-0.0304	-0.3749	0.9266	6.3523	5.7949	-34.9149	0.0	24	1.0	0.0		3433	0	0
1702055740683	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4804	889.6320000000001	722.72	0.9185	3.2146	658.8000000000001	916.48	0.834	-0.032	-0.3698	0.9286	6.3499	5.7936	-34.9161	0.0	24	1.0	0.0		3433	0	0
1702055740692	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5697	888.7679999999999	721.28	0.9341	3.2004	659.952	916.16	0.8477	-0.0277	-0.3647	0.9307	6.3143	5.7842	-34.9213	0.0	24	1.0	0.0		3433	0	0
1702055740700	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5739	889.0559999999999	722.56	0.9341	3.2575	658.944	915.84	0.8477	-0.0279	-0.3663	0.9301	6.8577	5.8041	-34.8933	0.0	24	1.0	0.0		3433	0	0
1702055740708	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4586	892.08	722.88	0.9571	3.2689	660.384	916.96	0.8491	-0.0366	-0.3669	0.9295	6.9194	5.8011	-34.8926	0.0	24	1.0	0.0		3433	0	0
1702055740717	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4811	890.6400000000001	722.24	0.9571	3.1559	656.208	916.96	0.8491	-0.0262	-0.365	0.9306	6.8753	5.7955	-34.8951	0.0	24	1.0	0.0		3433	0	0
1702055740725	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4911	890.352	722.56	0.9556	3.2309	659.376	917.2800000000001	0.851	-0.0297	-0.3664	0.93	6.9582	5.8008	-34.8921	0.0	24	1.0	0.0		3433	0	0
1702055740733	t	desert_test_cue_parking_lot_left	0.0	5	0	3.551	889.344	717.92	0.9556	3.1934	655.7760000000001	916.0	0.851	-0.0273	-0.3647	0.9307	6.747	5.8367	-34.8921	0.0	24	1.0	0.0		3433	0	0
1702055740742	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6288	886.7520000000001	704.8	0.974	3.3492	651.744	900.6399999999999	0.8698	-0.0278	-0.3417	0.9394	7.1655	5.9675	-34.8299	0.0	24	1.0	0.0		3433	0	0
1702055740750	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6364	881.568	688.64	0.974	3.3216	649.872	883.6800000000001	0.8698	-0.0144	-0.312	0.95	6.9354	6.0833	-34.7941	0.0	24	1.0	0.0		3433	0	0
1702055740758	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6608	881.712	674.4	0.9682	3.3449	648.0	871.04	0.8993	-0.01	-0.2834	0.9589	7.4432	6.1954	-34.7399	0.0	24	1.0	0.0		3433	0	0
1702055740767	t	desert_test_cue_parking_lot_left	0.0	5	0	3.589	883.7280000000001	671.3599999999999	0.9682	3.5041	647.1360000000001	868.3199999999999	0.8993	-0.0104	-0.283	0.9591	7.3788	6.2388	-34.7294	0.0	24	1.0	0.0		3433	0	0
1702055740775	t	desert_test_cue_parking_lot_left	0.0	5	0	3.602	884.448	669.76	1.0	3.4756	648.144	863.84	0.9688	-0.0105	-0.2753	0.9613	6.2578	6.1999	-34.7882	0.0	24	1.0	0.0		3433	0	0
1702055740783	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6546	882.8639999999999	665.4399999999999	1.0	3.5135	650.304	864.1600000000001	0.969	-0.0066	-0.2681	0.9634	5.5918	6.1788	-34.8198	0.0	24	1.0	0.0		3433	0	0
1702055740792	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7055	886.1759999999999	667.36	1.0	3.5117	651.312	862.72	1.0	-0.014	-0.2753	0.9612	5.2262	6.1875	-34.8325	0.0	24	1.0	0.0		3433	0	0
1702055740800	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7062	888.48	666.4	1.0	3.4354	653.472	860.16	1.0	-0.0222	-0.2772	0.9606	5.3048	6.2251	-34.8158	0.0	24	1.0	0.0		3433	0	0
1702055740808	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7103	885.312	664.32	1.0	3.4652	653.76	857.6	1.0	-0.0138	-0.2725	0.962	5.5097	6.2511	-34.8043	0.0	24	1.0	0.0		3433	0	0
1702055740817	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6991	885.312	664.64	1.0	3.436	653.472	858.4	1.0	-0.0162	-0.2739	0.9616	5.3817	6.2433	-34.8165	0.0	24	1.0	0.0		3433	0	0
1702055740825	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7399	884.016	663.52	1.0	3.5019	653.328	860.0	1.0	-0.0158	-0.2731	0.9618	5.9831	6.2658	-34.7884	0.0	24	1.0	0.0		3433	0	0
1702055740833	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6382	885.024	664.48	1.0	3.4717	651.456	859.2	1.0	-0.0167	-0.2753	0.9612	7.1577	6.3228	-34.7265	0.0	24	1.0	0.0		3433	0	0
1702055740842	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7527	885.312	665.28	1.0	3.4599	653.472	859.2	1.0	-0.0213	-0.2813	0.9594	7.2167	6.3444	-34.7197	0.0	24	1.0	0.0		3433	0	0
1702055740850	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8433	884.304	662.72	1.0	3.6174	651.744	853.92	1.0	-0.0147	-0.2742	0.9615	7.1666	6.3677	-34.7139	0.0	24	1.0	0.0		3433	0	0
1702055740858	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7595	884.8800000000001	659.04	1.0	3.3943	652.464	853.76	1.0	-0.0144	-0.2729	0.9619	7.0789	6.3956	-34.7044	0.0	24	1.0	0.0		3433	0	0
1702055740867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8345	884.304	658.88	1.0	3.5236	654.048	852.6400000000001	1.0	-0.0137	-0.2754	0.9612	6.8671	6.4075	-34.713	0.0	24	1.0	0.0		3433	0	0
1702055740875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8066	884.448	657.9200000000001	1.0	3.4604	655.2	850.08	1.0	-0.0156	-0.273	0.9619	6.9373	6.4265	-34.7083	0.0	24	1.0	0.0		3433	0	0
1702055740883	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8124	884.016	656.64	1.0	3.4831	657.504	850.8800000000001	1.0	-0.0189	-0.2742	0.9615	7.1048	6.4484	-34.6989	0.0	24	1.0	0.0		3433	0	0
1702055740892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8592	884.592	656.48	1.0	3.5199	656.064	849.76	1.0	-0.0199	-0.2739	0.9615	6.0272	6.41	-34.7572	0.0	24	1.0	0.0		3433	0	0
1702055740900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8246	884.7359999999999	655.36	1.0	3.6142	656.64	850.7199999999999	1.0	-0.023	-0.2749	0.9612	5.8262	6.4107	-34.7682	0.0	24	1.0	0.0		3433	0	0
1702055740908	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8881	883.8720000000001	654.4	1.0	3.544	655.056	849.2800000000001	1.0	-0.0219	-0.2739	0.9615	5.7663	6.4209	-34.7684	0.0	24	1.0	0.0		3433	0	0
1702055740917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8372	883.1519999999999	652.32	1.0	3.5645	655.9200000000001	849.2800000000001	1.0	-0.0242	-0.273	0.9617	5.8908	6.4431	-34.7564	0.0	24	1.0	0.0		3433	0	0
1702055740925	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8377	884.016	651.36	1.0	3.5758	655.632	847.5199999999999	1.0	-0.0263	-0.2722	0.9619	5.909	6.46	-34.751	0.0	24	1.0	0.0		3433	0	0
1702055740933	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9422	881.28	650.5600000000001	1.0	3.5713	656.208	845.76	1.0	-0.021	-0.2719	0.9621	6.0052	6.4817	-34.7427	0.0	24	1.0	0.0		3433	0	0
1702055740942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9495	882.288	650.88	1.0	3.6222	656.64	845.5999999999999	1.0	-0.0238	-0.2744	0.9613	6.1029	6.4971	-34.7363	0.0	24	1.0	0.0		3433	0	0
1702055740950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9088	883.0079999999999	650.88	1.0	3.5607	656.4960000000001	844.3199999999999	1.0	-0.0257	-0.2727	0.9618	6.2057	6.5017	-34.7312	0.0	24	1.0	0.0		3433	0	0
1702055740958	t	desert_test_cue_parking_lot_left	0.0	5	0	3.906	883.1519999999999	650.5600000000001	1.0	3.6082	656.64	844.3199999999999	1.0	-0.0262	-0.2717	0.962	6.3938	6.5083	-34.7221	0.0	24	1.0	0.0		3433	0	0
1702055740967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9081	883.1519999999999	650.24	1.0	3.6277	656.64	844.3199999999999	1.0	-0.0268	-0.2707	0.9623	6.9014	6.5286	-34.6956	0.0	24	1.0	0.0		3433	0	0
1702055740975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9187	883.1519999999999	650.08	1.0	3.6216	656.784	844.3199999999999	1.0	-0.0271	-0.2704	0.9624	7.0012	6.5327	-34.6909	0.0	24	1.0	0.0		3433	0	0
1702055740984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9082	883.0079999999999	650.24	1.0	3.6278	656.64	844.3199999999999	1.0	-0.0271	-0.2705	0.9623	7.0488	6.5342	-34.689	0.0	24	1.0	0.0		3433	0	0
1702055740992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9397	882.576	648.32	1.0	3.6416	656.64	844.0	1.0	-0.0283	-0.2641	0.9641	6.9678	6.5217	-34.6973	0.0	24	1.0	0.0		3433	0	0
1702055741000	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0047	881.28	649.76	1.0	3.6555	656.64	844.3199999999999	1.0	-0.0258	-0.267	0.9633	6.5558	6.5013	-34.722	0.0	24	1.0	0.0		3433	0	0
1702055741008	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9849	881.136	648.48	1.0	3.6663	656.4960000000001	844.3199999999999	1.0	-0.0258	-0.2649	0.9639	6.4287	6.4985	-34.7289	0.0	24	1.0	0.0		3433	0	0
1702055741017	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9745	880.7040000000001	646.5600000000001	1.0	3.734	656.064	841.92	1.0	-0.0275	-0.2607	0.965	6.4903	6.5162	-34.7248	0.0	24	1.0	0.0		3433	0	0
1702055741025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.947	881.8560000000001	647.8399999999999	1.0	3.7542	657.9359999999999	842.0799999999999	1.0	-0.0332	-0.2677	0.9629	6.5668	6.5396	-34.7162	0.0	24	1.0	0.0		3433	0	0
1702055741033	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9724	882.144	645.76	1.0	3.8031	654.048	841.76	1.0	-0.0274	-0.2679	0.9631	6.5206	6.5609	-34.7124	0.0	24	1.0	0.0		3433	0	0
1702055741041	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0251	880.2719999999999	642.24	1.0	3.7763	657.216	839.1999999999999	1.0	-0.0274	-0.2608	0.965	6.3226	6.5722	-34.7198	0.0	24	1.0	0.0		3433	0	0
1702055741050	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9761	881.424	642.72	1.0	3.8201	656.784	837.7599999999999	1.0	-0.0283	-0.2628	0.9644	6.0308	6.5732	-34.7307	0.0	24	1.0	0.0		3433	0	0
1702055741058	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0064	880.8480000000001	640.16	1.0	3.6586	657.9359999999999	837.28	1.0	-0.0275	-0.2594	0.9653	5.8532	6.5775	-34.7367	0.0	24	1.0	0.0		3433	0	0
1702055741066	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0463	882.8639999999999	639.2	1.0	3.7785	655.632	838.72	1.0	-0.0258	-0.2618	0.9648	5.7713	6.5848	-34.7361	0.0	24	1.0	0.0		3433	0	0
