Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726209512	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5179	907.92	836.0	1.0	4.2772	894.6719999999999	953.76	1.0	-0.1968	0.1908	0.9617	-10.2654	0.1439	-30.7152	0.0	5	0.0	0.0		3605	0	0
1701726209520	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5227	907.92	836.0	1.0	4.3743	894.6719999999999	951.2	1.0	-0.1978	0.197	0.9602	-10.2602	0.1524	-30.7232	0.0	5	0.0	0.0		3605	0	0
1701726209528	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5181	907.92	836.0	1.0	4.3074	894.528	952.4800000000001	1.0	-0.1979	0.1926	0.9611	-10.2992	0.1516	-30.7215	0.0	5	0.0	0.0		3605	0	0
1701726209537	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.511	907.776	836.0	1.0	4.3039	894.384	953.92	1.0	-0.1976	0.1885	0.962	-10.2455	0.1541	-30.7177	0.0	5	0.0	0.0		3605	0	0
1701726209545	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5042	907.632	836.0	1.0	4.308	894.528	952.4800000000001	1.0	-0.1977	0.1919	0.9613	-10.3911	0.1514	-30.721	0.0	5	0.0	0.0		3605	0	0
1701726209553	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4918	907.4879999999999	836.0	1.0	4.3133	894.384	951.2	1.0	-0.1976	0.1949	0.9607	-10.3066	0.1557	-30.7184	0.0	5	0.0	0.0		3605	0	0
1701726209562	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4792	906.3359999999999	831.6800000000001	1.0	4.3193	897.264	948.48	1.0	-0.2028	0.195	0.9596	-10.28	0.2216	-30.7293	0.0	5	0.0	0.0		3605	0	0
1701726209570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4162	907.2	815.84	1.0	4.31	893.952	936.8000000000001	1.0	-0.1981	0.2229	0.9545	-11.1714	0.3236	-30.787	0.0	5	0.0	0.0		3605	0	0
1701726209578	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3223	903.024	807.3600000000001	1.0	4.3415	885.168	919.2	1.0	-0.1685	0.264	0.9497	-11.418	0.4055	-30.8304	0.0	5	0.0	0.0		3605	0	0
1701726209588	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4136	906.048	803.36	1.0	4.1787	887.04	919.68	1.0	-0.1812	0.2567	0.9493	-11.6482	0.4464	-30.8317	0.0	5	0.0	0.0		3605	0	0
1701726209595	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.406	905.04	802.88	1.0	4.3271	886.464	919.2	1.0	-0.1774	0.2608	0.9489	-11.9895	0.4343	-30.8431	0.0	5	0.0	0.0		3605	0	0
1701726209603	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3513	903.5999999999999	800.8	1.0	4.2657	888.192	919.0400000000001	1.0	-0.1816	0.2652	0.9469	-11.9801	0.4304	-30.8531	0.0	5	0.0	0.0		3605	0	0
1701726209611	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.521	902.736	802.2399999999999	1.0	4.3753	890.208	914.56	1.0	-0.185	0.2714	0.9445	-9.4216	0.519	-30.802	0.0	5	0.0	0.0		3605	0	0
1701726209620	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3535	903.888	800.6399999999999	1.0	4.3352	887.184	918.2399999999999	1.0	-0.1799	0.2603	0.9486	-9.5692	0.5217	-30.7854	0.0	5	0.0	0.0		3605	0	0
1701726209628	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3847	901.44	801.92	1.0	4.3386	887.328	916.48	1.0	-0.1768	0.2615	0.9489	-9.428	0.5304	-30.7788	0.0	5	0.0	0.0		3605	0	0
1701726209636	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3613	901.44	801.2800000000001	1.0	4.3334	887.184	917.1200000000001	1.0	-0.1766	0.2618	0.9488	-9.5573	0.5248	-30.7846	0.0	5	0.0	0.0		3605	0	0
1701726209645	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.386	901.44	801.92	1.0	4.3251	887.328	917.6	1.0	-0.177	0.2601	0.9492	-10.1018	0.5075	-30.7992	0.0	5	0.0	0.0		3605	0	0
1701726209653	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.406	901.296	802.2399999999999	1.0	4.317	887.328	918.2399999999999	1.0	-0.1775	0.2596	0.9492	-11.0432	0.4779	-30.8235	0.0	5	0.0	0.0		3605	0	0
1701726209661	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4256	901.152	802.72	1.0	4.3157	887.328	917.6	1.0	-0.1778	0.2617	0.9486	-10.9904	0.4747	-30.8222	0.0	5	0.0	0.0		3605	0	0
1701726209670	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4306	901.008	802.88	1.0	4.3235	887.184	917.1200000000001	1.0	-0.1778	0.2641	0.948	-10.9158	0.4721	-30.8204	0.0	5	0.0	0.0		3605	0	0
1701726209678	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.427	900.864	803.04	1.0	4.3297	887.04	917.1200000000001	1.0	-0.1772	0.2641	0.9481	-10.6273	0.4782	-30.8135	0.0	5	0.0	0.0		3605	200	MYKEYWORD 200
