Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056972388	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3253	920.8799999999999	796.8	1.0	3.4845	696.96	1023.6800000000001	1.0	-0.0657	-0.1902	0.9795	4.564	4.7076	-39.9182	0.0	24	0.0	0.0		3629	0	0
1702056972396	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4874	951.984	802.2399999999999	1.0	3.3963	718.1279999999999	1030.72	1.0	-0.1055	-0.1993	0.9742	1.3041	4.536	-40.15	0.0	24	0.0	0.0		3629	0	0
1702056972404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4912	980.928	808.96	1.0	3.4051	746.064	1044.64	1.0	-0.1649	-0.2236	0.9606	-1.4129	4.3987	-40.3617	0.0	24	0.0	0.0		3629	0	0
1702056972412	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4749	995.616	809.44	1.0	3.3116	757.872	1049.6000000000001	1.0	-0.1862	-0.2278	0.9557	-3.9765	4.2709	-40.549	0.0	24	0.0	0.0		3629	0	0
1702056972420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4772	997.776	809.1200000000001	1.0	3.4545	762.7679999999999	1044.0	0.9722	-0.1974	-0.2173	0.9559	-5.7341	4.1985	-40.6674	0.0	24	0.0	0.0		3629	0	0
1702056972429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5462	996.3359999999999	811.2	1.0	3.396	760.752	1043.84	0.9722	-0.1932	-0.2207	0.956	-5.7846	4.1952	-40.6668	0.0	24	0.0	0.0		3629	0	0
1702056972437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4614	995.04	808.96	1.0	3.361	760.464	1040.48	0.9586	-0.1898	-0.2124	0.9586	-3.7713	4.2943	-40.5354	0.0	24	0.0	0.0		3629	0	0
1702056972445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5411	993.4559999999999	807.5200000000001	1.0	3.3984	758.16	1040.8	0.9586	-0.1819	-0.2138	0.9598	-1.9959	4.3862	-40.4134	0.0	24	0.0	0.0		3629	0	0
1702056972454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5031	992.4480000000001	804.8	1.0	3.4465	760.752	1039.04	0.9971	-0.1853	-0.2089	0.9602	0.8623	4.5326	-40.2282	0.0	24	0.0	0.0		3629	0	0
1702056972462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5304	992.016	804.96	1.0	3.3929	760.896	1039.68	0.9971	-0.1827	-0.2127	0.9599	7.4791	4.8492	-39.7986	0.0	24	0.0	0.0		3629	0	0
1702056972471	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4567	992.592	802.88	1.0	3.4526	758.4479999999999	1034.88	1.0	-0.1808	-0.2102	0.9608	6.2187	4.8264	-39.8693	0.0	24	0.0	0.0		3629	0	0
1702056972479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4833	992.4480000000001	800.16	1.0	3.4494	758.7360000000001	1034.72	1.0	-0.1808	-0.212	0.9604	5.0633	4.8089	-39.9338	0.0	24	0.0	0.0		3629	0	0
1702056972487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4859	992.016	799.84	1.0	3.36	760.176	1032.96	0.9982	-0.1824	-0.2151	0.9594	4.5466	4.8133	-39.9593	0.0	24	0.0	0.0		3629	0	0
1702056972496	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4294	990.288	797.12	1.0	3.397	758.5920000000001	1033.76	0.9982	-0.1745	-0.2154	0.9608	4.8597	4.8477	-39.9311	0.0	24	0.0	0.0		3629	0	0
1702056972504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5122	993.024	797.12	1.0	3.4058	759.456	1029.12	0.9982	-0.1815	-0.2125	0.9601	5.0435	4.8738	-39.9181	0.0	24	0.0	0.0		3629	0	0
1702056972512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5459	992.16	796.8	1.0	3.4381	760.608	1029.6	0.9982	-0.1818	-0.2146	0.9596	5.0219	4.8815	-39.9164	0.0	24	0.0	0.0		3629	0	0
1702056972521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4162	990.4319999999999	795.52	1.0	3.4618	760.176	1029.28	0.9992	-0.1773	-0.2124	0.961	4.9879	4.8821	-39.9151	0.0	24	0.0	0.0		3629	0	0
1702056972529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5656	990.4319999999999	795.84	1.0	3.4373	759.7439999999999	1029.6	0.9992	-0.1786	-0.2134	0.9605	4.9633	4.881	-39.9148	0.0	24	0.0	0.0		3629	0	0
1702056972537	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	989.4240000000001	797.2800000000001	1.0	3.5046	757.44	1031.52	0.9901	-0.1751	-0.2194	0.9598	4.983	4.8816	-39.9084	0.0	24	0.0	0.0		3629	0	0
1702056972545	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5358	988.56	797.6	1.0	3.4305	756.432	1032.6399999999999	0.9901	-0.1758	-0.2218	0.9591	4.9005	4.8756	-39.9121	0.0	24	0.0	0.0		3629	0	0
1702056972553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5749	986.112	798.56	1.0	3.5055	754.5600000000001	1028.3200000000002	0.9748	-0.1717	-0.2177	0.9608	4.9565	4.875	-39.9067	0.0	24	0.0	0.0		3629	0	0
1702056972562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5789	985.68	797.2800000000001	1.0	3.5239	753.264	1028.8	0.9748	-0.1731	-0.2159	0.9609	6.0409	4.9236	-39.8361	0.0	24	0.0	0.0		3629	0	0
1702056972570	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5666	983.6640000000001	796.96	1.0	3.4943	750.24	1029.44	0.9781	-0.1669	-0.2174	0.9617	6.2121	4.9339	-39.8203	0.0	24	0.0	0.0		3629	0	0
1702056972578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5461	981.504	796.64	1.0	3.5232	750.24	1030.24	0.9781	-0.1653	-0.2191	0.9616	6.0241	4.9317	-39.8296	0.0	24	0.0	0.0		3629	0	0
1702056972588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5837	978.624	792.64	1.0	3.5173	749.232	1026.3999999999999	0.9757	-0.1613	-0.2082	0.9647	5.8513	4.9327	-39.8359	0.0	24	0.0	0.0		3629	0	0
1702056972596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6002	975.7439999999999	791.6800000000001	1.0	3.5159	750.24	1028.0	0.9757	-0.1613	-0.2126	0.9637	5.1743	4.9182	-39.8745	0.0	24	0.0	0.0		3629	0	0
1702056972604	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6112	974.592	792.3199999999999	1.0	3.4348	748.8000000000001	1028.1599999999999	0.9693	-0.1605	-0.2175	0.9628	4.5049	4.9011	-39.9117	0.0	24	0.0	0.0		3629	0	0
1702056972612	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5524	973.1519999999999	790.24	1.0	3.5554	746.64	1024.8	0.9693	-0.1564	-0.2117	0.9647	3.9552	4.8885	-39.9421	0.0	24	0.0	0.0		3629	0	0
1702056972621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5882	970.8480000000001	789.28	1.0	3.5193	744.9119999999999	1024.16	0.9632	-0.1511	-0.2119	0.9655	3.5396	4.8797	-39.9621	0.0	24	0.0	0.0		3629	0	0
1702056972629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6253	971.28	790.08	1.0	3.5073	744.192	1023.3599999999999	0.9632	-0.1535	-0.2161	0.9642	3.7993	4.909	-39.942	0.0	24	0.0	0.0		3629	0	0
1702056972637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.557	970.1279999999999	787.36	1.0	3.4773	742.7520000000001	1022.08	0.9496	-0.1504	-0.2132	0.9653	4.3995	4.9543	-39.8958	0.0	24	0.0	0.0		3629	0	0
1702056972645	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6432	969.408	786.72	1.0	3.4436	742.1759999999999	1022.4	0.9496	-0.1496	-0.2154	0.965	4.9055	4.9906	-39.8559	0.0	24	0.0	0.0		3629	0	0
1702056972654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6657	967.3919999999999	786.4	1.0	3.4025	741.888	1019.68	0.9373	-0.1473	-0.2173	0.9649	4.85	5.0139	-39.85	0.0	24	0.0	0.0		3629	0	0
1702056972662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6198	964.3679999999999	780.48	1.0	3.5008	736.2719999999999	1015.6800000000001	0.9373	-0.1392	-0.2169	0.9662	4.7747	5.0833	-39.8289	0.0	24	0.0	0.0		3629	0	0
1702056972671	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6275	959.76	768.48	1.0	3.63	734.832	1001.12	0.9265	-0.1407	-0.198	0.97	4.4706	5.1843	-39.8165	0.0	24	0.0	0.0		3629	0	0
1702056972679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6827	951.5520000000001	753.5999999999999	1.0	3.5636	730.3679999999999	983.2	0.9265	-0.1433	-0.1761	0.9739	-27.2639	3.8875	-41.7953	0.0	24	0.0	0.0		3629	0	0
1702056972687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.651	949.248	744.16	1.0	3.5255	721.44	968.96	0.8809	-0.1136	-0.1577	0.9809	-30.0891	3.9096	-42.0125	0.0	24	0.0	0.0		3629	0	0
1702056972695	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7099	947.3760000000001	733.4399999999999	1.0	3.6133	726.192	958.8800000000001	0.8809	-0.137	-0.1404	0.9806	-30.0725	4.0082	-42.035	0.0	24	0.0	0.0		3629	0	0
1702056972704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6655	945.6479999999999	724.48	0.9313	3.3805	719.424	950.08	0.7681	-0.1048	-0.1382	0.9848	-30.0934	4.1361	-42.0502	0.0	24	0.0	0.0		3629	0	0
1702056972712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7034	947.2320000000001	711.0400000000001	0.9313	3.1424	710.2080000000001	958.08	0.7681	-0.0582	-0.1937	0.9793	-30.1381	4.2464	-42.0415	0.0	24	0.0	0.0		3629	0	0
1702056972720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6901	944.3520000000001	688.9599999999999	0.6328	2.7407	707.184	962.2400000000001	0.5406	-0.0387	-0.2303	0.9723	-30.1786	4.3415	-42.0433	0.0	24	0.0	0.0		3629	0	0
1702056972729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	966.96	672.48	0.6328	2.9919	723.4559999999999	950.08	0.5406	-0.0901	-0.2036	0.9749	-30.24	4.3912	-41.9178	0.0	24	0.0	0.0		3629	0	0
1702056972737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	976.6080000000001	666.24	0.3839	2.9048	716.832	955.1999999999999	0.3127	-0.0569	-0.2298	0.9716	-30.267	4.4215	-41.9125	0.0	24	0.0	0.0		3629	0	0
1702056972746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	968.9760000000001	696.96	0.3839	2.9405	727.92	944.0	0.3127	-0.0965	-0.1948	0.9761	-30.2932	4.4533	-41.9305	0.0	24	0.0	0.0		3629	0	0
1702056972754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	955.008	695.04	0.3715	3.3555	726.768	940.64	0.2935	-0.0946	-0.177	0.9797	-30.273	4.4414	-41.9609	0.0	24	0.0	0.0		3629	0	0
1702056972762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	956.3040000000001	701.92	0.3715	3.3789	730.3679999999999	934.72	0.2935	-0.108	-0.1516	0.9825	-30.2786	4.4327	-41.9918	0.0	24	0.0	0.0		3629	0	0
1702056972771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5979	960.48	709.44	0.4492	3.5891	731.664	929.9200000000001	0.3924	-0.1153	-0.1287	0.985	-30.2672	4.4255	-42.0317	0.0	24	0.0	0.0		3629	0	0
1702056972780	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5764	956.3040000000001	709.92	0.4492	3.5108	727.4879999999999	927.8399999999999	0.3924	-0.1044	-0.1174	0.9876	-30.2391	4.4172	-42.0741	0.0	24	0.0	0.0		3629	0	0
1702056972787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6409	956.736	709.6	0.6185	3.5654	727.92	928.48	0.5554	-0.1071	-0.1218	0.9868	-30.2351	4.4208	-42.0502	0.0	24	0.0	0.0		3629	0	0
1702056972796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6517	954.4319999999999	709.92	0.6185	3.5946	727.632	929.4399999999999	0.5554	-0.1059	-0.121	0.987	-30.2338	4.4387	-42.1819	0.0	24	0.0	0.0		3629	0	0
1702056972804	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5986	949.68	709.76	0.7463	3.4978	726.4799999999999	927.0400000000001	0.7031	-0.1037	-0.1133	0.9881	-30.2246	4.4822	-42.3312	0.0	24	0.0	0.0		3629	0	0
1702056972812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6054	945.5039999999999	707.36	0.7463	3.5713	722.736	928.16	0.7031	-0.0977	-0.1188	0.9881	-30.1807	4.4737	-42.2737	0.0	24	0.0	0.0		3629	0	0
1702056972821	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5197	942.6239999999999	706.24	0.8926	3.5898	720.7199999999999	928.8000000000001	0.8074	-0.0972	-0.1227	0.9877	-30.1464	4.4938	-42.3159	0.0	24	0.0	0.0		3629	0	0
1702056972829	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.56	937.296	708.16	0.8926	3.5448	715.68	928.6400000000001	0.8074	-0.0815	-0.1245	0.9889	-30.1226	4.6546	-42.8466	0.0	24	0.0	0.0		3629	0	0
1702056972838	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6381	934.272	704.64	0.9889	3.4751	714.096	925.76	0.8739	-0.0819	-0.1138	0.9901	-29.1822	4.7638	-43.0396	0.0	24	0.0	0.0		3629	0	0
1702056972846	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6116	933.552	704.16	0.9889	3.5338	712.6560000000001	923.3599999999999	0.8739	-0.0755	-0.1036	0.9917	12.6929	5.932	-38.0423	0.0	24	0.0	0.0		3629	0	0
1702056972854	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6527	932.112	701.76	1.0	3.588	708.768	923.84	0.93	-0.077	-0.0982	0.9922	27.5902	6.386	-36.3649	0.0	24	0.0	0.0		3629	0	0
1702056972863	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6386	927.216	701.6	1.0	3.379	704.736	929.12	0.93	-0.0657	-0.1078	0.992	27.9452	6.6068	-36.9858	0.0	24	0.0	0.0		3629	0	0
1702056972871	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6128	922.6080000000001	699.52	1.0	3.4653	701.424	926.72	0.9572	-0.0557	-0.1043	0.993	27.9796	6.5732	-36.7814	0.0	24	0.0	0.0		3629	0	0
1702056972879	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5452	921.744	698.24	1.0	3.4161	699.696	922.4	0.9572	-0.0585	-0.1035	0.9929	28.0283	6.5256	-36.5096	0.0	24	0.0	0.0		3629	0	0
1702056972887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5389	918.72	696.64	1.0	3.4735	696.96	920.48	0.9819	-0.053	-0.1041	0.9931	27.9935	6.5857	-36.6522	0.0	24	0.0	0.0		3629	0	0
1702056972896	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4993	915.1199999999999	695.52	1.0	3.448	694.0799999999999	918.5600000000001	0.9819	-0.0456	-0.1064	0.9933	26.9761	6.618	-36.9041	0.0	24	0.0	0.0		3629	0	0
1702056972904	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6385	912.672	692.48	1.0	3.4683	693.648	916.3199999999999	0.9966	-0.0468	-0.1037	0.9935	11.4375	6.0999	-38.3779	0.0	24	0.0	0.0		3629	0	0
1702056972912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6336	910.224	690.88	1.0	3.4047	687.024	915.3600000000001	0.9966	-0.0391	-0.1076	0.9934	3.843	5.9431	-39.3715	0.0	24	0.0	0.0		3629	0	0
1702056972921	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6169	909.2159999999999	690.7199999999999	1.0	3.4781	685.872	915.5200000000001	1.0	-0.0414	-0.1142	0.9926	0.3472	5.9114	-39.9457	0.0	24	0.0	0.0		3629	0	0
1702056972929	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6339	907.056	686.72	1.0	3.4512	684.864	912.64	1.0	-0.0429	-0.1102	0.993	12.318	6.2661	-38.3612	0.0	24	0.0	0.0		3629	0	0
1702056972938	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6388	904.176	683.6800000000001	1.0	3.4219	681.8399999999999	909.76	1.0	-0.0363	-0.112	0.993	21.7407	6.6039	-37.2259	0.0	24	0.0	0.0		3629	0	0
1702056972946	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6548	902.016	678.56	1.0	3.391	680.976	909.1200000000001	1.0	-0.0308	-0.1069	0.9938	27.8718	6.8248	-36.3845	0.0	24	0.0	0.0		3629	0	0
1702056972954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5706	902.016	672.16	1.0	3.4212	677.088	905.4399999999999	1.0	-0.0348	-0.1003	0.9943	28.1891	6.9168	-36.3699	0.0	24	0.0	0.0		3629	0	0
1702056972962	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6551	897.984	666.88	1.0	3.4591	676.512	903.2	1.0	-0.0207	-0.1024	0.9945	27.2479	6.9061	-36.1537	0.0	24	0.0	0.0		3629	0	0
1702056972971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5764	897.12	663.36	1.0	3.5219	675.504	899.6800000000001	1.0	-0.0227	-0.113	0.9933	27.3866	6.971	-35.9303	0.0	24	0.0	0.0		3629	0	0
1702056972979	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5706	893.376	656.96	1.0	3.4788	673.776	895.8399999999999	1.0	-0.01	-0.1076	0.9941	27.9676	7.1612	-36.2211	0.0	24	0.0	0.0		3629	0	0
1702056972988	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6042	893.376	651.1999999999999	1.0	3.5237	671.904	893.44	1.0	-0.011	-0.1075	0.9941	26.3911	7.078	-35.8931	0.0	24	0.0	0.0		3629	0	0
1702056972996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5482	892.224	646.72	1.0	3.5286	670.1759999999999	892.0	1.0	-0.013	-0.114	0.9934	13.9112	6.8233	-37.7821	0.0	24	0.0	0.0		3629	0	0
1702056973004	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6623	889.0559999999999	644.8000000000001	1.0	3.5217	667.872	889.9200000000001	1.0	-0.0164	-0.1231	0.9922	-8.5113	6.1151	-40.6083	0.0	24	0.0	0.0		3629	0	0
1702056973013	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7251	886.0319999999999	638.72	1.0	3.4874	662.832	889.4399999999999	1.0	-0.0106	-0.1261	0.992	-18.7238	5.7397	-41.6868	0.0	24	0.0	0.0		3629	0	0
1702056973021	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.639	883.2959999999999	637.92	1.0	3.5153	658.656	889.9200000000001	1.0	-0.007	-0.1283	0.9917	-15.3799	5.8476	-41.2168	0.0	24	0.0	0.0		3629	0	0
1702056973030	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.685	879.9839999999999	633.92	1.0	3.5078	656.64	890.56	1.0	-0.011	-0.134	0.9909	-22.6598	5.5807	-42.0662	0.0	24	0.0	0.0		3629	0	0
1702056973038	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5905	874.512	635.04	1.0	3.5056	650.448	889.7600000000001	1.0	0.0036	-0.1314	0.9913	-14.7979	5.8853	-41.1225	0.0	24	0.0	0.0		3629	0	0
1702056973046	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6396	869.904	632.8000000000001	1.0	3.5133	646.704	888.9599999999999	1.0	0.006	-0.1293	0.9916	-18.5171	5.7494	-41.5856	0.0	24	0.0	0.0		3629	0	0
1702056973054	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6546	866.736	634.88	1.0	3.5151	643.968	889.9200000000001	1.0	0.0081	-0.1367	0.9906	-27.4262	5.4229	-42.7046	0.0	24	0.0	0.0		3629	0	0
1702056973063	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6067	864.4319999999999	634.0799999999999	1.0	3.5592	641.376	890.8799999999999	1.0	0.0098	-0.1374	0.9905	-28.2022	5.325	-42.6102	0.0	24	0.0	0.0		3629	0	0
1702056973071	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6286	861.2639999999999	634.5600000000001	1.0	3.5288	637.4879999999999	890.4	1.0	0.0164	-0.1337	0.9909	-21.4936	5.5536	-41.7208	0.0	24	0.0	0.0		3629	0	0
1702056973079	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6846	859.824	632.3199999999999	1.0	3.5681	636.768	889.9200000000001	1.0	0.0123	-0.1359	0.9906	-23.2193	5.5157	-41.9663	0.0	24	0.0	0.0		3629	0	0
1702056973088	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6805	859.248	632.16	1.0	3.5469	633.8879999999999	889.9200000000001	1.0	0.0167	-0.1396	0.9901	-26.2481	5.436	-42.429	0.0	24	0.0	0.0		3629	0	0
1702056973096	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.769	855.792	633.12	1.0	3.6196	630.432	890.24	1.0	0.0241	-0.1347	0.9906	-25.0827	5.4142	-42.1422	0.0	24	0.0	0.0		3629	0	0
1702056973104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7243	854.784	635.52	1.0	3.57	628.848	892.6399999999999	1.0	0.0229	-0.1348	0.9906	-20.7258	5.5286	-41.5613	0.0	24	0.0	0.0		3629	0	0
1702056973112	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7538	849.5999999999999	638.5600000000001	1.0	3.5352	627.408	892.0	1.0	0.0266	-0.1256	0.9917	-7.1465	6.1084	-40.2759	0.0	24	0.0	0.0		3629	0	0
1702056973121	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7343	847.152	640.0	1.0	3.4469	624.816	895.36	1.0	0.028	-0.1285	0.9913	-8.5879	6.0196	-40.4625	0.0	24	0.0	0.0		3629	0	0
1702056973129	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6205	842.8320000000001	644.96	1.0	3.4624	620.928	897.4399999999999	1.0	0.031	-0.1319	0.9908	-21.1664	5.4388	-41.7764	0.0	24	0.0	0.0		3629	0	0
1702056973138	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6551	840.384	644.8000000000001	1.0	3.5153	614.304	902.88	1.0	0.0429	-0.1424	0.9889	-26.5205	5.1372	-42.2173	0.0	24	0.0	0.0		3629	0	0
1702056973146	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.689	836.208	648.8000000000001	1.0	3.5877	609.264	904.32	1.0	0.0545	-0.1413	0.9885	-27.2067	5.0658	-42.2535	0.0	24	0.0	0.0		3629	0	0
1702056973154	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5682	832.4639999999999	649.12	1.0	3.5973	607.248	907.6800000000001	1.0	0.0525	-0.1447	0.9881	-25.4109	5.0005	-41.7051	0.0	24	0.0	0.0		3629	0	0
1702056973163	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6555	829.2959999999999	651.1999999999999	1.0	3.6439	603.216	907.5200000000001	1.0	0.0546	-0.1414	0.9884	-27.8493	4.9385	-42.1817	0.0	24	0.0	0.0		3629	0	0
1702056973171	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7108	827.1360000000001	650.72	1.0	3.6495	600.048	908.0	1.0	0.0599	-0.1418	0.9881	-28.2581	4.909	-42.209	0.0	24	0.0	0.0		3629	0	0
1702056973179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6776	823.68	651.04	1.0	3.6525	599.1840000000001	909.44	1.0	0.0532	-0.1434	0.9882	-25.3352	4.9331	-41.6153	0.0	24	0.0	0.0		3629	0	0
1702056973188	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7269	820.656	651.8399999999999	1.0	3.6419	595.2959999999999	908.4799999999999	1.0	0.0595	-0.1367	0.9888	-13.3923	5.526	-40.6954	0.0	24	0.0	0.0		3629	0	0
1702056973196	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7118	817.92	649.28	1.0	3.6419	592.4159999999999	908.4799999999999	1.0	0.0631	-0.1294	0.9896	-4.6051	5.9425	-39.9573	0.0	24	0.0	0.0		3629	0	0
1702056973204	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7314	821.952	651.36	1.0	3.7185	593.424	910.2399999999999	1.0	0.0649	-0.1333	0.9889	-9.8454	5.7232	-40.5898	0.0	24	0.0	0.0		3629	0	0
1702056973213	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7377	839.52	660.64	1.0	3.6204	610.704	919.8399999999999	1.0	0.0397	-0.1535	0.9874	-14.2458	5.4747	-41.0189	0.0	24	0.0	0.0		3629	0	0
1702056973221	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5972	870.48	666.88	1.0	3.4664	639.36	926.4	1.0	-0.0057	-0.158	0.9874	10.1183	6.6059	-38.876	0.0	24	0.0	0.0		3629	0	0
1702056973229	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.772	907.776	670.08	1.0	3.46	667.5840000000001	934.24	1.0	-0.065	-0.1643	0.9843	2.5777	6.0878	-39.068	0.0	24	0.0	0.0		3629	0	0
1702056973238	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7281	939.8879999999999	680.48	1.0	3.4384	701.424	940.9599999999999	1.0	-0.1266	-0.171	0.9771	-0.7808	5.9152	-39.6824	0.0	24	0.0	0.0		3629	0	0
1702056973246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7361	970.2719999999999	691.2	1.0	3.6077	726.624	958.4	1.0	-0.1658	-0.1788	0.9698	23.7488	6.9055	-37.1926	0.0	24	0.0	0.0		3629	0	0
1702056973253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7344	997.3439999999999	704.0	1.0	3.5868	746.352	973.1199999999999	0.9952	-0.2114	-0.1898	0.9588	26.1443	6.891	-37.0025	0.0	24	0.0	0.0		3629	0	0
1702056973262	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7307	1017.648	714.88	1.0	3.5441	767.952	986.0799999999999	0.9952	-0.2435	-0.2088	0.9472	25.4497	6.7954	-37.1124	0.0	24	0.0	0.0		3629	0	0
1702056973270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8103	1020.384	721.6	1.0	3.5051	771.2639999999999	987.2	0.95	-0.2509	-0.2278	0.9408	20.7975	6.5727	-37.6021	0.0	24	0.0	0.0		3629	0	0
