trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
323,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5226649863453737, 1: 0.5226649863453737}","{0: 0.5226649863453737, 1: 0.5226649863453737}",0.5226649863453737,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5228488218802989, 1: 0.5228488218802989}","{0: 0.5228488218802989, 1: 0.5228488218802989}",0.5228488218802989,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5228173763282723, 1: 0.5228173763282722}","{0: 0.5228173763282723, 1: 0.5228173763282722}",0.5228173763282722,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5226964318974004, 1: 0.5226964318974003}","{0: 0.5226964318974004, 1: 0.5226964318974003}",0.5226964318974003,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5226698241226087, 1: 0.5226698241226087}","{0: 0.5226698241226087, 1: 0.5226698241226087}",0.5226698241226087,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5228270518827419, 1: 0.5228270518827419}","{0: 0.5228270518827419, 1: 0.5228270518827419}",0.5228270518827419,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5227859307762455, 1: 0.5227859307762456}","{0: 0.5227859307762455, 1: 0.5227859307762456}",0.5227859307762456,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5226649863453737, 1: 0.5226649863453737}","{0: 0.5226649863453737, 1: 0.5226649863453737}",0.5226649863453737,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5227278774494271, 1: 0.5227278774494272}","{0: 0.5227278774494271, 1: 0.5227278774494272}",0.5227278774494272,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5226649863453738, 1: 0.5226649863453737}","{0: 0.5226649863453738, 1: 0.5226649863453737}",0.5226649863453737,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5227762552217758, 1: 0.5227762552217758}","{0: 0.5227762552217758, 1: 0.5227762552217758}",0.5227762552217758,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260446391232505,0.0814970491378839,0.08148044283814393,0.15727000005271394,0.5412228095440951,0.07853638160685006,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5225271096941799, 1: 0.5225271096941799}","{0: 0.5225271096941799, 1: 0.5225271096941799}",0.5225271096941799,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5262789394727279,0.08340470177967854,0.08147856300541192,0.16161041938638138,0.5412127995340851,0.08057986252468825,0.5348121598054681,0.0696334077760814,0.5349922239502333,0.5348065977605929,"{0: 0.5225754874665286, 1: 0.5225754874665286}","{0: 0.5225754874665286, 1: 0.5225754874665286}",0.5225754874665286,"[[328 309]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5227254585608097, 1: 0.5227254585608097}","{0: 0.5227254585608097, 1: 0.5227254585608097}",0.5227254585608097,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5226141896844076, 1: 0.5226141896844075}","{0: 0.5226141896844076, 1: 0.5226141896844075}",0.5226141896844075,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5225101774738579, 1: 0.5225101774738579}","{0: 0.5225101774738579, 1: 0.5225101774738579}",0.5225101774738579,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.522732715226662, 1: 0.5227327152266619}","{0: 0.522732715226662, 1: 0.5227327152266619}",0.5227327152266619,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5225537174689717, 1: 0.5225537174689717}","{0: 0.5225537174689717, 1: 0.5225537174689717}",0.5225537174689717,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5227182018949573, 1: 0.5227182018949573}","{0: 0.5227182018949573, 1: 0.5227182018949573}",0.5227182018949573,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5228004441079501, 1: 0.5228004441079502}","{0: 0.5228004441079501, 1: 0.5228004441079502}",0.5228004441079502,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.522449705258422, 1: 0.522449705258422}","{0: 0.522449705258422, 1: 0.522449705258422}",0.522449705258422,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5225585552462066, 1: 0.5225585552462065}","{0: 0.5225585552462066, 1: 0.5225585552462065}",0.5225585552462065,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5226311219047297, 1: 0.5226311219047297}","{0: 0.5226311219047297, 1: 0.5226311219047297}",0.5226311219047297,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5263930178483691,0.08296705880212918,0.08142272278042385,0.16023856161936756,0.5411939495152349,0.08002266565934311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5227931874420978, 1: 0.5227931874420978}","{0: 0.5227931874420978, 1: 0.5227931874420978}",0.5227931874420978,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5263776239692537,0.08302953333806062,0.08118423320040957,0.16019005756787236,0.5410781193994049,0.07999653730431242,0.5348121598054681,0.0696334077760814,0.5349922239502333,0.5348065977605929,"{0: 0.5228851052095604, 1: 0.5228851052095604}","{0: 0.5228851052095604, 1: 0.5228851052095604}",0.5228851052095604,"[[328 309]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5263776239692537,0.08302953333806062,0.08118423320040957,0.16019005756787236,0.5410781193994049,0.07999653730431242,0.5348121598054681,0.0696334077760814,0.5349922239502333,0.5348065977605929,"{0: 0.5225754874665286, 1: 0.5225754874665287}","{0: 0.5225754874665286, 1: 0.5225754874665287}",0.5225754874665287,"[[328 309]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5227157830063399, 1: 0.5227157830063399}","{0: 0.5227157830063399, 1: 0.5227157830063399}",0.5227157830063399,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5226891752315481, 1: 0.5226891752315481}","{0: 0.5226891752315481, 1: 0.5226891752315481}",0.5226891752315481,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5225319474714147, 1: 0.5225319474714147}","{0: 0.5225319474714147, 1: 0.5225319474714147}",0.5225319474714147,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5228681729892384, 1: 0.5228681729892384}","{0: 0.5228681729892384, 1: 0.5228681729892384}",0.5228681729892384,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5226480541250517, 1: 0.5226480541250517}","{0: 0.5226480541250517, 1: 0.5226480541250517}",0.5226480541250517,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5226383785705819, 1: 0.5226383785705819}","{0: 0.5226383785705819, 1: 0.5226383785705819}",0.5226383785705819,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5226964318974003, 1: 0.5226964318974004}","{0: 0.5226964318974003, 1: 0.5226964318974004}",0.5226964318974004,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5228004441079501, 1: 0.5228004441079501}","{0: 0.5228004441079501, 1: 0.5228004441079501}",0.5228004441079501,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256072541656428,0.0821149193828784,0.08063916983578669,0.1586749302826313,0.5407733713418478,0.07928186003797441,0.5332258433163238,0.06649470941078839,0.5334370139968896,0.533236739047877,"{0: 0.5225271096941799, 1: 0.5225271096941799}","{0: 0.5225271096941799, 1: 0.5225271096941799}",0.5225271096941799,"[[326 311]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259556328907616,0.08357588506607486,0.08058144977806662,0.16161738797792954,0.5407445113129878,0.0807542641153532,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5226045141299379, 1: 0.5226045141299378}","{0: 0.5226045141299379, 1: 0.5226045141299378}",0.5226045141299378,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259556328907616,0.08357588506607486,0.08058144977806662,0.16161738797792954,0.5407445113129878,0.0807542641153532,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5226891752315481, 1: 0.5226891752315481}","{0: 0.5226891752315481, 1: 0.5226891752315481}",0.5226891752315481,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259556328907616,0.08357588506607486,0.08058144977806662,0.16161738797792954,0.5407445113129878,0.0807542641153532,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5225754874665286, 1: 0.5225754874665286}","{0: 0.5225754874665286, 1: 0.5225754874665286}",0.5225754874665286,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5227859307762456, 1: 0.5227859307762456}","{0: 0.5227859307762456, 1: 0.5227859307762456}",0.5227859307762456,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5227641607786887, 1: 0.5227641607786886}","{0: 0.5227641607786887, 1: 0.5227641607786886}",0.5227641607786886,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5226504730136692, 1: 0.5226504730136692}","{0: 0.5226504730136692, 1: 0.5226504730136692}",0.5226504730136692,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.522732715226662, 1: 0.522732715226662}","{0: 0.522732715226662, 1: 0.522732715226662}",0.522732715226662,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5227351341152794, 1: 0.5227351341152794}","{0: 0.5227351341152794, 1: 0.5227351341152794}",0.5227351341152794,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5228004441079501, 1: 0.5228004441079501}","{0: 0.5228004441079501, 1: 0.5228004441079501}",0.5228004441079501,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5227593230014538, 1: 0.5227593230014538}","{0: 0.5227593230014538, 1: 0.5227593230014538}",0.5227593230014538,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5227012696746354, 1: 0.5227012696746354}","{0: 0.5227012696746354, 1: 0.5227012696746354}",0.5227012696746354,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5227085263404876, 1: 0.5227085263404876}","{0: 0.5227085263404876, 1: 0.5227085263404876}",0.5227085263404876,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5228077007738025, 1: 0.5228077007738025}","{0: 0.5228077007738025, 1: 0.5228077007738025}",0.5228077007738025,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5259945864336737,0.08299263899303953,0.08047034182804291,0.1602243749938485,0.5407177590390446,0.08001843571981715,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5228197952168896, 1: 0.5228197952168896}","{0: 0.5228197952168896, 1: 0.5228197952168896}",0.5228197952168896,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256479093623961,0.08261550134301186,0.08021060156830265,0.15958782975788666,0.5405878889091744,0.07970057508435656,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5227738363331583, 1: 0.5227738363331583}","{0: 0.5227738363331583, 1: 0.5227738363331583}",0.5227738363331583,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5256479093623961,0.08261550134301186,0.08021060156830265,0.15958782975788666,0.5405878889091744,0.07970057508435656,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5227085263404876, 1: 0.5227085263404876}","{0: 0.5227085263404876, 1: 0.5227085263404876}",0.5227085263404876,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256479093623961,0.08261550134301186,0.08021060156830265,0.15958782975788666,0.5405878889091744,0.07970057508435656,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5225464608031194, 1: 0.5225464608031194}","{0: 0.5225464608031194, 1: 0.5225464608031194}",0.5225464608031194,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256479093623961,0.08261550134301186,0.08021060156830265,0.15958782975788666,0.5405878889091744,0.07970057508435656,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5227714174445409, 1: 0.5227714174445409}","{0: 0.5227714174445409, 1: 0.5227714174445409}",0.5227714174445409,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256479093623961,0.08261550134301186,0.08021060156830265,0.15958782975788666,0.5405878889091744,0.07970057508435656,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5226577296795214, 1: 0.5226577296795214}","{0: 0.5226577296795214, 1: 0.5226577296795214}",0.5226577296795214,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5256479093623961,0.08261550134301186,0.08021060156830265,0.15958782975788666,0.5405878889091744,0.07970057508435656,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5225246908055624, 1: 0.5225246908055625}","{0: 0.5225246908055624, 1: 0.5225246908055625}",0.5225246908055625,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5256479093623961,0.08261550134301186,0.08021060156830265,0.15958782975788666,0.5405878889091744,0.07970057508435656,0.5339877257074166,0.06803702135382017,0.5342146189735615,0.5340071550725304,"{0: 0.5225900007982333, 1: 0.5225900007982333}","{0: 0.5225900007982333, 1: 0.5225900007982333}",0.5225900007982333,"[[326 311]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
