trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5582202764539135,0.08969584334121196,0.12576751109188283,0.17409231809105133,0.5629105877820357,0.08804951317255068,0.5412255887321858,0.08382663619124531,0.541860465116279,0.5419182547160741,"{0: 0.5351494144568583, 1: 0.5351494144568583}","{0: 0.5351494144568583, 1: 0.5351494144568583}",0.5351494144568583,"[[326 320]
 [271 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5585413813529557,0.08648947048760046,0.12545280613293402,0.1710060402442689,0.5631117932222006,0.08595739897411608,0.5397251194482661,0.08072179988511574,0.5403100775193799,0.5403654596850183,"{0: 0.5347624175528336, 1: 0.5347624175528335}","{0: 0.5347624175528336, 1: 0.5347624175528335}",0.5347624175528335,"[[326 320]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5579561839494814,0.08766880514690273,0.1252888265530416,0.1714811374508807,0.562814966887893,0.0866115425684727,0.5396187579023618,0.08073063750525744,0.5403100775193799,0.540370267099975,"{0: 0.5350027883006749, 1: 0.5350027883006749}","{0: 0.5350027883006749, 1: 0.5350027883006749}",0.5350027883006749,"[[324 322]
 [271 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5581653589758804,0.07530471430217306,0.12512272930549917,0.14808313146791585,0.5624708544824818,0.07460113457337815,0.5431640639428118,0.08688755092475753,0.5434108527131783,0.5434470126723459,"{0: 0.5409183124050535, 1: 0.5409183124050535}","{0: 0.5409183124050535, 1: 0.5409183124050535}",0.5409183124050535,"[[336 310]
 [279 365]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.557990179941935,0.08736419552416697,0.12509723222128039,0.17064368860474557,0.562715932584382,0.08606506434060913,0.5403671813475757,0.08228304444380352,0.5410852713178295,0.541146664615503,"{0: 0.5373331827009981, 1: 0.5373331827009981}","{0: 0.5373331827009981, 1: 0.5373331827009981}",0.5373331827009981,"[[324 322]
 [270 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.558032206801754,0.0730239177575512,0.12496065037983456,0.14299306031168052,0.5623814547379096,0.07198690982984339,0.5430937408810159,0.08689632960709892,0.5434108527131783,0.5434518200873026,"{0: 0.5390169797896275, 1: 0.5390169797896276}","{0: 0.5390169797896275, 1: 0.5390169797896276}",0.5390169797896276,"[[334 312]
 [277 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.557867947855478,0.08792280576681095,0.12492765947638096,0.17197792795125114,0.5626897291219756,0.08685473975761572,0.5396730526534452,0.08072621871642727,0.5403100775193799,0.5403678633924967,"{0: 0.5356553948810645, 1: 0.5356553948810645}","{0: 0.5356553948810645, 1: 0.5356553948810645}",0.5356553948810645,"[[325 321]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5576689221506067,0.08863067741380912,0.12459202210754144,0.17357173625962444,0.5624061678860334,0.08768328947224048,0.5389231407819223,0.0791737968428542,0.5395348837209303,0.5395914658769687,"{0: 0.5324091879314655, 1: 0.5324091879314655}","{0: 0.5324091879314655, 1: 0.5324091879314655}",0.5324091879314655,"[[325 321]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5576733929906452,0.08726126176449937,0.12450686861634094,0.17047417794797073,0.5623683959150062,0.08601863892608773,0.5396730526534452,0.08072621871642727,0.5403100775193799,0.5403678633924967,"{0: 0.5373992846566543, 1: 0.5373992846566544}","{0: 0.5373992846566543, 1: 0.5373992846566544}",0.5373992846566544,"[[325 321]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5577606353326816,0.0742354074738753,0.12423103158707907,0.14557503335270572,0.5619658039774312,0.07328925250060148,0.5430937408810159,0.08689632960709892,0.5434108527131783,0.5434518200873026,"{0: 0.540694767609561, 1: 0.540694767609561}","{0: 0.540694767609561, 1: 0.540694767609561}",0.540694767609561,"[[334 312]
 [277 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5569009885049002,0.07407571303012755,0.12387757833520155,0.14577819260817437,0.5617722395415206,0.07331980781266326,0.5423364468503968,0.08534387032577195,0.5426356589147286,0.5426754225717747,"{0: 0.539947214583774, 1: 0.539947214583774}","{0: 0.539947214583774, 1: 0.539947214583774}",0.539947214583774,"[[334 312]
 [278 366]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5576208821616172,0.08371214539483383,0.12383480320502954,0.1653001852473579,0.5621485189327323,0.08316731117305647,0.538974180086783,0.07916937053861128,0.5395348837209303,0.5395890621694903,"{0: 0.5338393938811222, 1: 0.5338393938811222}","{0: 0.5338393938811222, 1: 0.5338393938811222}",0.5338393938811222,"[[326 320]
 [274 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5573175370267264,0.08749955108923191,0.12380998508576326,0.17129020315245952,0.5621251205789991,0.08653153826755589,0.5396730526534452,0.08072621871642727,0.5403100775193799,0.5403678633924967,"{0: 0.5353633444224372, 1: 0.5353633444224372}","{0: 0.5353633444224372, 1: 0.5353633444224372}",0.5353633444224372,"[[325 321]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5570105932468319,0.08911191586236221,0.12320090862227716,0.17407474907374065,0.5617123602964519,0.08780619387299514,0.5380660387047308,0.07763023493360566,0.5387596899224806,0.5388198757763976,"{0: 0.5330605926581159, 1: 0.5330605926581158}","{0: 0.5330605926581159, 1: 0.5330605926581158}",0.5330605926581158,"[[323 323]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5567060219234355,0.0869956026024885,0.12277437452321704,0.17005157693357997,0.5614856315555591,0.08589977927702241,0.5381205165747048,0.07762580124160912,0.5387596899224806,0.5388174720689192,"{0: 0.535901774897602, 1: 0.535901774897602}","{0: 0.535901774897602, 1: 0.535901774897602}",0.535901774897602,"[[324 322]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5568984172149161,0.07385178315084913,0.12270426768493077,0.14483224561589253,0.5612928879102124,0.07284410612716272,0.5415036790092811,0.08380021198814602,0.541860465116279,0.5419038324712036,"{0: 0.5407704843951311, 1: 0.5407704843951311}","{0: 0.5407704843951311, 1: 0.5407704843951311}",0.5407704843951311,"[[332 314]
 [277 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5566906107761347,0.0864704927540879,0.12267193162619128,0.1689471469896412,0.5614392288309955,0.08538843254252212,0.5389231407819223,0.0791737968428542,0.5395348837209303,0.5395914658769687,"{0: 0.5341110128261831, 1: 0.5341110128261831}","{0: 0.5341110128261831, 1: 0.5341110128261831}",0.5341110128261831,"[[325 321]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5566655862082117,0.08653812797736815,0.12240942863404852,0.1690637703207674,0.5614392288309955,0.08545030040905979,0.538974180086783,0.07916937053861128,0.5395348837209303,0.5395890621694903,"{0: 0.5356301559525412, 1: 0.5356301559525412}","{0: 0.5356301559525412, 1: 0.5356301559525412}",0.5356301559525412,"[[326 320]
 [274 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5565256845927409,0.08755587348007665,0.12229943890778419,0.17127467308669728,0.5613931716590802,0.08653349332888692,0.5388143677710473,0.07918264932368124,0.5395348837209303,0.5395962732919255,"{0: 0.5370771878545468, 1: 0.5370771878545468}","{0: 0.5370771878545468, 1: 0.5370771878545468}",0.5370771878545468,"[[323 323]
 [271 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.556017503045342,0.089629469404601,0.12147929811287918,0.17464472648691254,0.5609563833987676,0.08835954428811614,0.538974180086783,0.07916937053861128,0.5395348837209303,0.5395890621694903,"{0: 0.534951108589889, 1: 0.534951108589889}","{0: 0.534951108589889, 1: 0.534951108589889}",0.534951108589889,"[[326 320]
 [274 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5562131274642834,0.08742023664099144,0.12127655621452069,0.17095488684762541,0.560739182864004,0.08625409477400393,0.5388698705189068,0.07917822310454381,0.5395348837209303,0.5395938695844471,"{0: 0.537368036459435, 1: 0.5373680364594351}","{0: 0.537368036459435, 1: 0.5373680364594351}",0.5373680364594351,"[[324 322]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560306299932527,0.07418104050614722,0.1209248746835748,0.14552837264532395,0.5603167326186825,0.07328331673848512,0.5415786626065754,0.08379140358172077,0.541860465116279,0.5418990250562468,"{0: 0.540312578120493, 1: 0.540312578120493}","{0: 0.540312578120493, 1: 0.540312578120493}",0.540312578120493,"[[334 312]
 [279 365]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5545429235965915,0.08701422292582567,0.11861591251989052,0.17013999163457136,0.5593909408056961,0.08599208098146428,0.5357087406179902,0.07298185908343668,0.5364341085271318,0.5364954906447705,"{0: 0.5361842105263158, 1: 0.5361842105263158}","{0: 0.5361842105263158, 1: 0.5361842105263158}",0.5361842105263158,"[[321 325]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5545559110804362,0.08948734788146516,0.11861373675467737,0.17541838085601216,0.5595898413554212,0.0884984830346884,0.5365133195070996,0.07452983236195398,0.5372093023255814,0.5372694844528201,"{0: 0.5366685575832164, 1: 0.5366685575832164}","{0: 0.5366685575832164, 1: 0.5366685575832164}",0.5366685575832164,"[[322 324]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5559091547645574,0.09844025808886801,0.11857895787676018,0.19448788468112624,0.5595445595935148,0.09744132195265516,0.5419751239160859,0.08537904315097788,0.5426356589147286,0.5426946522316021,"{0: 0.5333033671134358, 1: 0.5333033671134358}","{0: 0.5333033671134358, 1: 0.5333033671134358}",0.5333033671134358,"[[326 320]
 [270 374]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5544816938430027,0.0871515147740363,0.11781945196007709,0.17068234714104605,0.5592730980573114,0.0862038606213065,0.5367185114960733,0.07451203772469339,0.5372093023255814,0.5372598696229064,"{0: 0.5363873238082418, 1: 0.5363873238082417}","{0: 0.5363873238082418, 1: 0.5363873238082417}",0.5363873238082417,"[[326 320]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5541213153971346,0.0848236991049975,0.11746311831357241,0.16590948648521395,0.5589310343952648,0.08387096045040679,0.5375176172990616,0.07606004816543532,0.537984496124031,0.5380338634309558,"{0: 0.532643549410611, 1: 0.5326435494106109}","{0: 0.532643549410611, 1: 0.5326435494106109}",0.5326435494106109,"[[327 319]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5542271104717479,0.07057601437673701,0.11745533674948294,0.1379910234709824,0.558663304338147,0.06954604570103365,0.5400273213632812,0.08069086687641358,0.5403100775193799,0.5403486337326693,"{0: 0.5394953175778321, 1: 0.5394953175778321}","{0: 0.5394953175778321, 1: 0.5394953175778321}",0.5394953175778321,"[[333 313]
 [280 364]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 371}",0.5541435504859649,0.08951079750886251,0.11644607848152849,0.17519910593877547,0.5584291927746358,0.08752553217732538,0.5425491174051734,0.08694460934289239,0.5434108527131783,0.5434782608695652,"{0: 0.5360207584177836, 1: 0.536017152856566}","{0: 0.5360207584177836, 1: 0.536017152856566}",0.536017152856566,"[[323 323]
 [266 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 543}",0.5532748157499696,0.09437934926338326,0.11478968449555094,0.18391166376999446,0.5575000960860604,0.09229515699016944,0.5445805276755754,0.09161479487610846,0.5457364341085271,0.5458146645385843,"{0: 0.5339980385746976, 1: 0.5339932311597408}","{0: 0.5339980385746976, 1: 0.5339932311597408}",0.5339932311597408,"[[320 326]
 [260 384]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.540587035436535,0.12378505893286672,0.11319928784436215,0.23012724540175317,0.5589704087562839,0.11424545770796043,0.5351699994717358,0.07879297908151006,0.5395348837209303,0.539384747033825,"{0: 0.528887756475588, 1: 0.528887756475588}","{0: 0.528887756475588, 1: 0.528887756475588}",0.528887756475588,"[[411 235]
 [359 285]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5526360130280411,0.09572952692397749,0.11271434947973934,0.1886782150565171,0.5566534542488342,0.09435683298496571,0.5426096942380279,0.0869402204869748,0.5434108527131783,0.5434758571620868,"{0: 0.5401767686479626, 1: 0.5401767686479626}","{0: 0.5401767686479626, 1: 0.5401767686479626}",0.5401767686479626,"[[324 322]
 [267 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.553139932708212,0.0907868043159061,0.11265223777773162,0.17904588902264795,0.5565728598395778,0.08994515395232622,0.5410565862388361,0.08383984772122599,0.541860465116279,0.5419254658385093,"{0: 0.5406154452627733, 1: 0.5406178489702518}","{0: 0.5406154452627733, 1: 0.5406178489702518}",0.5406178489702518,"[[323 323]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5518998054994514,0.10257908624308974,0.11102003246241646,0.20132239669461213,0.5557209426436622,0.10078677838087945,0.5418626468996718,0.08538783593460852,0.5426356589147286,0.5426994596465589,"{0: 0.5380074226486933, 1: 0.5380038170874758}","{0: 0.5380074226486933, 1: 0.5380038170874758}",0.5380038170874758,"[[324 322]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5512938395064777,0.09178878879612447,0.11045483506214678,0.18128002786231293,0.5553365680426268,0.09072521529549556,0.5399175296654277,0.08231392246869662,0.5410852713178295,0.5411634905678518,"{0: 0.5349631271272812, 1: 0.5349607234198026}","{0: 0.5349631271272812, 1: 0.5349607234198026}",0.5349607234198026,"[[317 329]
 [263 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 27},0.5516900328713921,0.087518230292368,0.11017875764375856,0.17026204657131763,0.5555471095882641,0.0853396597922279,0.5457145949864941,0.09149252224577797,0.5457364341085271,0.5457473607291887,"{0: 0.5422836182527931, 1: 0.5422836182527931}","{0: 0.5422836182527931, 1: 0.5422836182527931}",0.5422836182527931,"[[348 298]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,knn,{'n_neighbors': 27},0.5516900328713921,0.087518230292368,0.11017875764375856,0.17026204657131763,0.5555471095882641,0.0853396597922279,0.5457145949864941,0.09149252224577797,0.5457364341085271,0.5457473607291887,"{0: 0.5422836182527931, 1: 0.5422836182527931}","{0: 0.5422836182527931, 1: 0.5422836182527931}",0.5422836182527931,"[[348 298]
 [288 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.5509331881163431,0.09354492814924513,0.11008659782806149,0.18393007267708492,0.5552063380812845,0.09203314937100672,0.539379267224355,0.08074831223577994,0.5403100775193799,0.5403798819298886,"{0: 0.5361241178393554, 1: 0.5361241178393554}","{0: 0.5361241178393554, 1: 0.5361241178393554}",0.5361241178393554,"[[320 326]
 [267 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.5509898962545757,0.08857528866215617,0.10941242810898703,0.17349934155788846,0.5548121287064745,0.08697327770294726,0.539379267224355,0.08074831223577994,0.5403100775193799,0.5403798819298886,"{0: 0.535362142568698, 1: 0.5353585370074804}","{0: 0.535362142568698, 1: 0.5353585370074804}",0.5353585370074804,"[[320 326]
 [267 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.550659466911676,0.09153630095112487,0.10875910357732821,0.1799747203000295,0.554540431680862,0.0899980693913258,0.5405842750513979,0.08387067314278307,0.541860465116279,0.5419422917908583,"{0: 0.5396094936830568, 1: 0.5396058881218391}","{0: 0.5396094936830568, 1: 0.5396058881218391}",0.5396058881218391,"[[316 330]
 [261 383]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5490680553315841,0.0944396597356104,0.10687329213024277,0.18390934061530523,0.5532745715701212,0.0922427670093877,0.5333505942945301,0.06833350557709272,0.5341085271317829,0.5341711055131435,"{0: 0.5297314578005116, 1: 0.5297470818991211}","{0: 0.5297314578005116, 1: 0.5297470818991211}",0.5297470818991211,"[[319 327]
 [274 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.5490839321037443,0.08829167670805772,0.10675875346571657,0.17241060535331898,0.5536282646420468,0.08667693953561781,0.5392461105744275,0.0807571493461704,0.5403100775193799,0.5403846893448455,"{0: 0.5364005441993731, 1: 0.5364005441993731}","{0: 0.5364005441993731, 1: 0.5364005441993731}",0.5364005441993731,"[[318 328]
 [265 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5500998889780958,0.09258551191850208,0.10674403623212894,0.18182114420470852,0.5535816402664522,0.09110445206480221,0.5403671813475757,0.08228304444380352,0.5410852713178295,0.541146664615503,"{0: 0.5390782743303271, 1: 0.5390782743303272}","{0: 0.5390782743303271, 1: 0.5390782743303272}",0.5390782743303272,"[[324 322]
 [270 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5460364018197208,0.11080877405977992,0.10617243410527533,0.20481947566936043,0.5536073199638739,0.10290892919511942,0.5341076872291461,0.06821257478552867,0.5341085271317829,0.5341062054112262,"{0: 0.5371661250312482, 1: 0.5371661250312482}","{0: 0.5371661250312482, 1: 0.5371661250312482}",0.5371661250312482,"[[346 300]
 [301 343]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 17},0.550757883020863,0.08304219793867439,0.10599133918371915,0.16433369296233916,0.5533806838814769,0.0820827837813529,0.5372084680129788,0.0744141549866233,0.5372093023255814,0.5372069880583812,"{0: 0.5467737438224718, 1: 0.5467737438224718}","{0: 0.5467737438224718, 1: 0.5467737438224718}",0.5467737438224718,"[[348 298]
 [299 345]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 17},0.550757883020863,0.08304219793867439,0.10599133918371915,0.16433369296233916,0.5533806838814769,0.0820827837813529,0.5372084680129788,0.0744141549866233,0.5372093023255814,0.5372069880583812,"{0: 0.5467737438224718, 1: 0.5467737438224718}","{0: 0.5467737438224718, 1: 0.5467737438224718}",0.5467737438224718,"[[348 298]
 [299 345]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.548691229448429,0.09850132103585092,0.1045354019658086,0.19403276134552125,0.5524496550794175,0.09723223328865024,0.540995803712152,0.08384425147988017,0.541860465116279,0.5419278695459877,"{0: 0.5339319366190413, 1: 0.5339271292040844}","{0: 0.5339319366190413, 1: 0.5339271292040844}",0.5339271292040844,"[[322 324]
 [267 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5488211866319861,0.09468624664934816,0.10426203927304066,0.18801047991041017,0.5522175717245233,0.09395313372231646,0.5386344483727382,0.07919592772578488,0.5395348837209303,0.5396034844143607,"{0: 0.5372646770378632, 1: 0.5372706863065592}","{0: 0.5372646770378632, 1: 0.5372706863065592}",0.5372706863065592,"[[320 326]
 [268 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 207}",0.5478944047736097,0.09731957023933231,0.1040752601203597,0.19126842529979543,0.552405005795611,0.09583235716337192,0.5340976070166155,0.06988593484875438,0.5348837209302325,0.5349475030286714,"{0: 0.5339992404284368, 1: 0.5339872218910447}","{0: 0.5339992404284368, 1: 0.5339872218910447}",0.5339872218910447,"[[319 327]
 [273 371]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.548239505764217,0.0831906314212293,0.10330802850363603,0.16309050208719264,0.5517339217838564,0.08156915898517729,0.5393138080373326,0.08075273081221379,0.5403100775193799,0.5403822856373671,"{0: 0.5336434917216314, 1: 0.5336386843066746}","{0: 0.5336434917216314, 1: 0.5336386843066746}",0.5336386843066746,"[[319 327]
 [266 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5469164610818242,0.09604270182547746,0.1032754784033263,0.1889801725294885,0.5516709229091525,0.09432925623615569,0.5356817984870362,0.07458321216825792,0.5372093023255814,0.537298328942561,"{0: 0.5392345153164241, 1: 0.539251341268773}","{0: 0.5392345153164241, 1: 0.539251341268773}",0.539251341268773,"[[310 336]
 [261 383]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5405530064952682,0.11804359953235032,0.10315721545794557,0.23427674153301564,0.5535433107496582,0.11664044928285236,0.5278991448335245,0.06330246112120952,0.5317829457364341,0.5316424052458512,"{0: 0.5206093879199277, 1: 0.5206093879199277}","{0: 0.5206093879199277, 1: 0.5206093879199277}",0.5206093879199277,"[[402 244]
 [360 284]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 29},0.5478793590214287,0.0968611791054692,0.1024002110758088,0.19015091887068622,0.5517245565453366,0.09544255119306265,0.5395216015841967,0.07908526267210225,0.5395348837209303,0.5395433917274003,"{0: 0.5395854566082727, 1: 0.5395854566082726}","{0: 0.5395854566082727, 1: 0.5395854566082726}",0.5395854566082726,"[[345 301]
 [293 351]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,knn,{'n_neighbors': 7},0.5486455446581102,0.1038839476814199,0.1023866762400233,0.2055901317795947,0.5512237047779291,0.10279421837665076,0.5347830812645172,0.06980992395035135,0.5348837209302325,0.5349066400015383,"{0: 0.5285884948945254, 1: 0.5285884948945253}","{0: 0.5285884948945254, 1: 0.5285884948945253}",0.5285884948945253,"[[336 310]
 [290 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5407058304062808,0.10097643886600825,0.10203089790319211,0.19971740576372443,0.5531899097950298,0.0990371337153104,0.5341815622682041,0.07418716535111225,0.5372093023255814,0.5370843989769821,"{0: 0.518211689710209, 1: 0.518211689710209}","{0: 0.518211689710209, 1: 0.518211689710209}",0.518211689710209,"[[399 247]
 [350 294]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
