Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729468973	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7535	991.728	946.4000000000001	1.0	3.8458	943.776	1137.12	1.0	-0.2093	0.0433	0.9769	-6.9263	-1.8093	-31.1081	0.0	6	1.0	1.0	0.0	0	0
1701729468979	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8132	986.832	945.76	1.0	3.8105	935.424	1134.56	1.0	-0.1966	0.0459	0.9794	-14.5465	-2.1263	-31.2891	0.0	6	1.0	1.0	0.0	0	0
1701729468988	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8752	978.48	945.76	1.0	3.8135	929.8080000000001	1133.1200000000001	1.0	-0.1825	0.0435	0.9822	-33.5725	-2.8824	-31.8369	0.0	6	1.0	1.0	0.0	0	0
1701729468996	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.801	966.816	944.48	1.0	3.9434	920.736	1128.1599999999999	1.0	-0.1615	0.0576	0.9852	-34.1889	-2.898	-31.8495	0.0	6	1.0	1.0	0.0	0	0
1701729469004	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.676	960.0479999999999	943.2	1.0	3.9682	912.96	1127.04	1.0	-0.1413	0.0603	0.9881	-34.1577	-2.9092	-31.8092	0.0	6	1.0	1.0	0.0	0	0
1701729469013	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6556	956.1600000000001	943.0400000000001	1.0	3.9378	908.928	1128.0	1.0	-0.1447	0.0525	0.9881	-34.0652	-2.9053	-31.7695	0.0	6	1.0	1.0	0.0	0	0
1701729469021	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.5591	950.832	939.3599999999999	1.0	3.8506	899.4240000000001	1127.52	1.0	-0.1167	0.0462	0.9921	-34.0126	-2.9161	-31.6495	0.0	6	1.0	1.0	0.0	0	0
1701729469029	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6609	942.4799999999999	940.8	1.0	3.7811	892.6560000000001	1124.16	1.0	-0.1114	0.0505	0.9925	-33.6952	-2.9732	-31.33	0.0	6	1.0	1.0	0.0	0	0
1701729469038	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6782	934.848	939.1999999999999	1.0	3.9129	885.456	1124.0	1.0	-0.1065	0.0416	0.9934	28.234	-0.4337	-29.5143	0.0	6	1.0	1.0	0.0	0	0
1701729469046	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8443	927.36	936.16	1.0	3.9342	878.256	1124.6399999999999	1.0	-0.0946	0.058	0.9938	28.2983	-0.6136	-28.9435	0.0	6	1.0	1.0	0.0	0	0
1701729469054	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7865	922.8960000000001	935.68	1.0	3.9614	873.0719999999999	1121.28	1.0	-0.0899	0.0523	0.9946	28.3798	-0.498	-29.2349	0.0	6	1.0	1.0	0.0	0	0
1701729469062	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7806	920.448	934.56	1.0	3.9954	870.624	1123.52	1.0	-0.0804	0.0532	0.9953	28.3917	-0.4526	-29.345	0.0	6	1.0	1.0	0.0	0	0
1701729469071	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6704	937.296	937.28	1.0	3.919	883.2959999999999	1123.8400000000001	1.0	-0.1075	0.0423	0.9933	28.1795	-0.4596	-29.3119	0.0	6	1.0	1.0	0.0	0	0
1701729469079	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7673	970.416	942.56	1.0	3.9615	915.84	1133.76	1.0	-0.1746	0.0363	0.984	27.8181	-0.5672	-29.1082	0.0	6	1.0	1.0	0.0	0	0
1701729469087	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.759	1003.104	952.16	1.0	3.7979	949.104	1149.12	1.0	-0.2231	0.0123	0.9747	27.4377	-0.4142	-29.8165	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
