Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710124623	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2937	721.584	875.52	0.8924	5.4728	683.568	1004.96	0.9303	0.1436	-0.2126	0.9665	4.8054	1.3354	-31.7363	0.0	1	1.0	1.0	1.0	0	0
1701710124631	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3085	721.584	875.52	0.8924	5.4725	683.28	1005.28	0.9303	0.144	-0.2131	0.9663	4.7985	1.3351	-31.7356	0.0	1	1.0	1.0	1.0	0	0
1701710124639	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3081	721.584	875.52	0.8831	5.472	683.568	1005.28	0.9328	0.1434	-0.2134	0.9664	4.8105	1.335	-31.7307	0.0	1	1.0	1.0	1.0	0	0
1701710124648	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2926	721.44	875.6800000000001	0.8831	5.4718	683.856	1005.28	0.9328	0.143	-0.2137	0.9664	5.2183	1.3357	-31.6923	0.0	1	1.0	1.0	1.0	0	0
1701710124656	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3079	721.296	875.6800000000001	0.8738	5.4599	684.0	1005.28	0.9306	0.1432	-0.2137	0.9664	5.2124	1.3357	-31.6929	0.0	1	1.0	1.0	1.0	0	0
1701710124664	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3091	721.296	875.6800000000001	0.8738	5.4589	684.0	1006.08	0.9306	0.1431	-0.2146	0.9662	5.2578	1.3358	-31.6924	0.0	1	1.0	1.0	1.0	0	0
1701710124673	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3093	721.44	875.6800000000001	0.8916	5.4394	684.144	1005.28	0.9184	0.1422	-0.2135	0.9665	5.1472	1.336	-31.705	0.0	1	1.0	1.0	1.0	0	0
1701710124681	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3091	721.44	875.6800000000001	0.8916	5.439	684.432	1005.28	0.9184	0.1416	-0.2137	0.9666	4.812	1.3361	-31.7389	0.0	1	1.0	1.0	1.0	0	0
1701710124689	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3191	721.296	876.16	0.8886	5.439	684.432	1005.28	0.9118	0.142	-0.2145	0.9663	4.8349	1.3363	-31.7367	0.0	1	1.0	1.0	1.0	0	0
1701710124698	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3192	721.296	876.16	0.8886	5.4391	684.432	1005.28	0.9118	0.142	-0.2149	0.9662	4.4353	1.337	-31.775	0.0	1	1.0	1.0	1.0	0	0
1701710124706	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3496	726.4799999999999	870.5600000000001	0.8851	5.3832	688.752	993.12	0.9197	0.1399	-0.2073	0.9682	25.9661	1.4959	-29.7432	0.0	1	1.0	1.0	1.0	0	0
1701710124714	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1797	742.7520000000001	845.92	0.8851	5.4921	700.992	974.08	0.9197	0.0888	-0.1765	0.9803	-30.8701	1.4988	-34.8971	0.0	1	1.0	1.0	1.0	0	0
1701710124722	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1306	757.44	825.6	0.8944	5.3507	713.088	950.4	0.9259	0.0651	-0.1272	0.9897	-30.996	1.7546	-35.1794	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
