Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992009020	t	music_studio_test_cue_loft_right	0.0	5	0	2.6568	926.9280000000001	841.92	1.0	2.9637	992.3040000000001	1100.96	1.0	-0.256	0.0016	0.9667	6.1786	3.3712	-41.1671	0.0	22	1.0	1.0	1.0	0	0
1701992009028	t	music_studio_test_cue_loft_right	0.0	5	0	2.7154	924.0480000000001	842.4	1.0	2.9473	988.56	1102.24	1.0	-0.2471	0.0	0.969	7.7133	3.4421	-41.1138	0.0	22	1.0	1.0	1.0	0	0
1701992009037	t	music_studio_test_cue_loft_right	0.0	5	0	2.7492	922.6080000000001	842.4	1.0	2.897	983.5200000000001	1105.28	1.0	-0.2388	0.0049	0.971	-31.7112	1.2786	-42.1784	0.0	22	1.0	1.0	1.0	0	0
1701992009045	t	music_studio_test_cue_loft_right	0.0	5	0	2.6639	919.008	845.5999999999999	1.0	2.9733	981.36	1104.96	1.0	-0.2359	0.009	0.9717	-35.2324	1.0757	-42.2721	0.0	22	1.0	1.0	1.0	0	0
1701992009053	t	music_studio_test_cue_loft_right	0.0	5	0	2.6412	915.408	844.96	1.0	2.9616	978.48	1106.08	1.0	-0.2323	0.0019	0.9726	-28.1535	1.4536	-42.0578	0.0	22	1.0	1.0	1.0	0	0
1701992009062	t	music_studio_test_cue_loft_right	0.0	5	0	2.6095	909.936	841.6	1.0	2.9734	973.44	1103.84	1.0	-0.2218	0.0088	0.9751	-19.7941	1.8849	-41.7628	0.0	22	1.0	1.0	1.0	0	0
1701992009070	t	music_studio_test_cue_loft_right	0.0	5	0	2.6825	906.3359999999999	846.72	1.0	2.994	968.8319999999999	1107.1999999999998	1.0	-0.2126	-0.0006	0.9771	-34.648	1.0769	-42.1986	0.0	22	1.0	1.0	1.0	0	0
1701992009078	t	music_studio_test_cue_loft_right	0.0	5	0	2.6345	901.728	843.68	1.0	2.942	965.808	1105.4399999999998	1.0	-0.2101	0.0043	0.9777	-35.0864	1.0548	-42.2142	0.0	22	1.0	1.0	1.0	0	0
1701992009087	t	music_studio_test_cue_loft_right	0.0	5	0	2.6778	896.6880000000001	844.8000000000001	1.0	2.9739	961.632	1108.48	1.0	-0.2024	-0.008	0.9793	-35.0479	1.0489	-42.1905	0.0	22	1.0	1.0	1.0	0	0
1701992009095	t	music_studio_test_cue_loft_right	0.0	5	0	2.6247	893.232	843.68	1.0	3.0071	962.0640000000001	1108.16	1.0	-0.2122	-0.0067	0.9772	-35.0125	1.0537	-42.1918	0.0	22	1.0	1.0	1.0	0	0
1701992009103	t	music_studio_test_cue_loft_right	0.0	5	0	2.7133	890.208	843.8399999999999	1.0	2.9148	957.888	1106.72	1.0	-0.2034	-0.0042	0.9791	-34.9785	1.0553	-42.1813	0.0	22	1.0	1.0	1.0	0	0
1701992009112	t	music_studio_test_cue_loft_right	0.0	5	0	2.7267	887.184	843.8399999999999	1.0	2.9333	954.144	1105.76	1.0	-0.1977	-0.0013	0.9803	-34.9384	1.0521	-42.1711	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
