Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807269662	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0768	819.072	816.3199999999999	1.0	4.6892	794.592	974.24	1.0	-0.1333	-0.078	0.988	12.9126	1.8402	-30.33	0.0	9	1.0	1.0	1.0	0	0
1701807269670	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1037	816.048	817.76	1.0	4.7499	792.8639999999999	979.8400000000001	1.0	-0.1263	-0.0852	0.9883	9.1764	1.6454	-30.2793	0.0	9	1.0	1.0	1.0	0	0
1701807269680	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0288	814.176	816.0	1.0	4.754	793.1519999999999	976.0	1.0	-0.1212	-0.0752	0.9898	6.7849	1.5294	-30.2905	0.0	9	1.0	1.0	1.0	0	0
1701807269687	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0349	812.592	819.36	1.0	4.672	791.712	977.76	1.0	-0.1158	-0.0832	0.9898	7.1548	1.5257	-30.2489	0.0	9	1.0	1.0	1.0	0	0
1701807269695	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9514	811.296	817.44	1.0	4.6855	789.84	980.48	1.0	-0.1128	-0.0817	0.9902	10.3293	1.667	-30.2617	0.0	9	1.0	1.0	1.0	0	0
1701807269703	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.966	809.136	818.5600000000001	1.0	4.7064	790.1279999999999	979.04	1.0	-0.1119	-0.0825	0.9903	9.3231	1.6377	-30.3272	0.0	9	1.0	1.0	1.0	0	0
1701807269711	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9878	808.128	817.1200000000001	1.0	4.6525	788.112	979.1999999999999	1.0	-0.1102	-0.0895	0.9899	-10.0064	0.802	-30.3198	0.0	9	1.0	1.0	1.0	0	0
1701807269720	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9396	805.68	819.68	1.0	4.6937	786.96	976.3199999999999	1.0	-0.1079	-0.0872	0.9903	-11.019	0.7548	-30.2959	0.0	9	1.0	1.0	1.0	0	0
1701807269728	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.01	802.6560000000001	819.2	1.0	4.682	783.36	978.88	1.0	-0.0984	-0.0937	0.9907	-10.3183	0.7909	-30.3042	0.0	9	1.0	1.0	1.0	0	0
1701807269736	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0305	803.5200000000001	818.8800000000001	1.0	4.687	780.336	976.96	1.0	-0.106	-0.0864	0.9906	-0.2745	1.205	-30.2336	0.0	9	1.0	1.0	1.0	0	0
1701807269745	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9704	801.36	818.72	1.0	4.6968	781.9200000000001	979.8400000000001	1.0	-0.1053	-0.0873	0.9906	6.8132	1.5146	-30.2591	0.0	9	1.0	1.0	1.0	0	0
1701807269753	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9243	800.352	819.2	1.0	4.7517	781.4879999999999	980.32	1.0	-0.1026	-0.0863	0.991	13.4882	1.8123	-30.293	0.0	9	1.0	1.0	1.0	0	0
1701807269761	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.911	798.9119999999999	817.92	1.0	4.7996	780.912	980.9599999999999	1.0	-0.0985	-0.0817	0.9918	17.3704	1.9846	-30.3141	0.0	9	1.0	1.0	1.0	0	0
1701807269770	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9357	798.048	818.5600000000001	1.0	4.804	780.48	980.8	1.0	-0.0958	-0.0813	0.9921	20.8103	2.1365	-30.3272	0.0	9	1.0	1.0	1.0	0	0
1701807269778	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9629	796.464	818.4	1.0	4.7999	780.0479999999999	980.9599999999999	1.0	-0.0938	-0.0805	0.9923	20.9035	2.1488	-30.3715	0.0	9	1.0	1.0	1.0	0	0
1701807269786	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9092	795.456	820.64	1.0	4.8222	778.032	980.32	1.0	-0.0932	-0.0876	0.9918	17.4428	1.9949	-30.3694	0.0	9	1.0	1.0	1.0	0	0
1701807269795	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8923	795.8879999999999	818.0799999999999	1.0	4.6897	778.4639999999999	978.72	1.0	-0.1061	-0.0917	0.9901	-18.3834	0.3364	-30.018	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
