Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718486835	t	dock_test_cue_catwalk_left	0.0	12	0	3.2997	651.888	856.1600000000001	1.0	3.3946	737.1360000000001	915.84	1.0	0.0442	-0.1133	0.9926	-23.5351	2.8065	-36.0009	0.0	3	0.0	1.0	0.5	0	0
1701718486843	t	dock_test_cue_catwalk_left	0.0	12	0	3.2191	650.736	855.04	1.0	3.5194	736.2719999999999	917.6	1.0	0.0487	-0.1194	0.9917	-24.9094	2.7757	-35.9318	0.0	3	0.0	1.0	0.5	0	0
1701718486852	t	dock_test_cue_catwalk_left	0.0	12	0	3.2263	650.592	855.1999999999999	1.0	3.5036	735.2640000000001	918.4	1.0	0.0527	-0.1223	0.9911	-26.2434	2.7317	-35.8308	0.0	3	0.0	1.0	0.5	0	0
1701718486860	t	dock_test_cue_catwalk_left	0.0	12	0	3.2341	650.304	855.04	1.0	3.5154	735.552	917.1200000000001	1.0	0.0513	-0.1196	0.9915	-28.4897	2.6953	-35.7836	0.0	3	0.0	1.0	0.5	0	0
1701718486869	t	dock_test_cue_catwalk_left	0.0	12	0	3.2455	650.304	855.04	1.0	3.5309	735.552	916.64	1.0	0.0515	-0.1184	0.9916	-29.4846	2.6797	-35.7673	0.0	3	0.0	1.0	0.5	0	0
1701718486877	t	dock_test_cue_catwalk_left	0.0	12	0	3.3658	651.456	854.08	1.0	3.5242	738.72	915.84	1.0	0.0469	-0.1151	0.9922	-29.0805	2.7572	-36.0196	0.0	3	0.0	1.0	0.5	0	0
1701718486885	t	dock_test_cue_catwalk_left	0.0	12	0	3.3436	667.008	855.1999999999999	1.0	3.546	750.24	917.92	1.0	0.0314	-0.118	0.9925	-28.4175	2.7158	-35.9115	0.0	3	0.0	1.0	0.5	0	0
1701718486894	t	dock_test_cue_catwalk_left	0.0	12	0	3.4097	689.904	855.3599999999999	1.0	3.5755	773.1360000000001	917.92	1.0	-0.0125	-0.1158	0.9932	-19.0793	2.8	-35.7838	0.0	3	0.0	1.0	0.5	0	0
1701718486902	t	dock_test_cue_catwalk_left	0.0	12	0	3.3395	718.272	853.28	1.0	3.3845	794.7359999999999	918.0799999999999	1.0	-0.0473	-0.1093	0.9929	-6.9832	3.0241	-36.0493	0.0	3	0.0	1.0	0.5	0	0
1701718486910	t	dock_test_cue_catwalk_left	0.0	12	0	3.3566	744.192	852.0	1.0	3.4902	820.224	919.8399999999999	1.0	-0.0952	-0.1059	0.9898	-5.9253	3.0263	-36.0435	0.0	3	0.0	1.0	0.5	0	0
1701718486919	t	dock_test_cue_catwalk_left	0.0	12	0	3.1504	759.168	847.6800000000001	1.0	3.6284	837.792	918.5600000000001	1.0	-0.131	-0.1061	0.9857	-21.606	2.8054	-35.925	0.0	3	0.0	1.0	0.5	0	0
1701718486927	t	dock_test_cue_catwalk_left	0.0	12	0	3.2926	769.104	850.24	1.0	3.5527	841.968	917.1200000000001	1.0	-0.1399	-0.1079	0.9843	-25.7172	2.7964	-36.0132	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
