Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895224156	t	officespace_test_cue_diner_right	0.0	16	0	3.3192	875.0880000000001	677.76	1.0	3.6573	832.3199999999999	741.28	0.9746	-0.0955	-0.3531	0.9307	-4.5302	5.7941	-30.0692	0.0	14	0.0	1.0	0.5	0	0
1701895224164	t	officespace_test_cue_diner_right	0.0	16	0	3.3495	875.9519999999999	677.44	1.0	3.668	832.8960000000001	740.96	0.9747	-0.0981	-0.3568	0.929	-4.7811	5.8103	-30.0579	0.0	14	0.0	1.0	0.5	0	0
1701895224172	t	officespace_test_cue_diner_right	0.0	16	0	3.3676	877.9680000000001	675.52	1.0	3.6911	835.9200000000001	741.4399999999999	0.9749	-0.1092	-0.3581	0.9273	-4.9674	5.826	-30.0525	0.0	14	0.0	1.0	0.5	0	0
1701895224180	t	officespace_test_cue_diner_right	0.0	16	0	3.3499	877.3919999999999	673.28	1.0	3.7442	833.76	741.12	0.9713	-0.1018	-0.3562	0.9288	-4.7167	5.841	-30.053	0.0	14	0.0	1.0	0.5	0	0
1701895224189	t	officespace_test_cue_diner_right	0.0	16	0	3.3591	874.6560000000001	673.4399999999999	1.0	3.7749	833.76	740.32	0.9713	-0.0956	-0.3558	0.9297	-4.2914	5.8545	-30.0634	0.0	14	0.0	1.0	0.5	0	0
1701895224197	t	officespace_test_cue_diner_right	0.0	16	0	3.3621	876.672	673.28	1.0	3.7702	833.328	738.0799999999999	0.9727	-0.0971	-0.3524	0.9308	-3.6516	5.8775	-30.0777	0.0	14	0.0	1.0	0.5	0	0
1701895224205	t	officespace_test_cue_diner_right	0.0	16	0	3.3666	875.52	672.9599999999999	1.0	3.7416	833.04	737.4399999999999	0.9727	-0.0929	-0.3519	0.9314	-3.2718	5.8921	-30.085	0.0	14	0.0	1.0	0.5	0	0
1701895224213	t	officespace_test_cue_diner_right	0.0	16	0	3.4011	876.24	671.6800000000001	1.0	3.7533	833.616	736.8000000000001	0.9624	-0.0968	-0.3524	0.9308	-2.981	5.9149	-30.0837	0.0	14	0.0	1.0	0.5	0	0
1701895224222	t	officespace_test_cue_diner_right	0.0	16	0	3.3676	874.8000000000001	668.8	1.0	3.7159	831.6	735.36	0.9624	-0.09	-0.3468	0.9336	-2.787	5.9307	-30.0798	0.0	14	0.0	1.0	0.5	0	0
1701895224230	t	officespace_test_cue_diner_right	0.0	16	0	3.453	876.528	665.9200000000001	1.0	3.6792	831.456	734.5600000000001	0.9791	-0.0949	-0.3435	0.9343	-2.7585	5.946	-30.0747	0.0	14	0.0	1.0	0.5	0	0
1701895224239	t	officespace_test_cue_diner_right	0.0	16	0	3.4228	876.24	665.4399999999999	1.0	3.7815	833.184	733.28	0.9791	-0.0989	-0.3444	0.9336	-3.0689	5.9588	-30.0631	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
