trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5685118465302481,0.08118389563764512,0.1469387234037688,0.16217869719678157,0.5740666980079282,0.08117653340146243,0.5757397847819578,0.1518768254426135,0.575968992248062,0.5759331192431206,"{0: 0.5967528315674095, 1: 0.5967528315674095}","{0: 0.5967528315674095, 1: 0.5967528315674095}",0.5967528315674095,"[[387 259]
 [288 356]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 27},0.5675030451177311,0.08240747665882805,0.14646836660943163,0.1644214469866786,0.5734352085059201,0.0824415832513858,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.596617022094879, 1: 0.5966170220948792}","{0: 0.596617022094879, 1: 0.5966170220948792}",0.5966170220948792,"[[412 234]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 31},0.566726839527414,0.06690833214991221,0.14633472757443472,0.1346640381729427,0.5737446166751614,0.06757974078175381,0.569662883655605,0.14247075935520326,0.5713178294573643,0.5712218525854278,"{0: 0.5958598542391784, 1: 0.5958598542391785}","{0: 0.5958598542391784, 1: 0.5958598542391785}",0.5958598542391785,"[[409 237]
 [316 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5698364625365254,0.08866351061360264,0.14622271594852024,0.17583949074551078,0.5729931442989483,0.08858006210500119,0.567192187657304,0.13494818005268527,0.5674418604651162,0.567479280041536,"{0: 0.6156832298136646, 1: 0.6156832298136646}","{0: 0.6156832298136646, 1: 0.6156832298136646}",0.6156832298136646,"[[351 295]
 [263 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.569486869641172,0.09208773576745963,0.14590664898154532,0.1814934780920486,0.5729632965833045,0.09134012457252995,0.5735860133850894,0.14731756561869047,0.5736434108527132,0.5736616156760187,"{0: 0.6258677383997078, 1: 0.6258677383997078}","{0: 0.6258677383997078, 1: 0.6258677383997078}",0.6258677383997078,"[[363 283]
 [267 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5694899314168044,0.07047777107785143,0.14589016831029833,0.13929413676405367,0.5731026081583056,0.06993194372188498,0.5736003627519954,0.14726017518725432,0.5736434108527132,0.5736279637713209,"{0: 0.5995327192661961, 1: 0.5995327192661962}","{0: 0.5995327192661961, 1: 0.5995327192661962}",0.5995327192661962,"[[377 269]
 [281 363]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5696886113478956,0.0923155007903359,0.14497872497093367,0.1801609258209259,0.5721997608694065,0.09080380615755826,0.5639008404732763,0.12876803199492393,0.5643410852713179,0.5643905159317733,"{0: 0.6155269888275676, 1: 0.6155269888275677}","{0: 0.6155269888275676, 1: 0.6155269888275677}",0.6155269888275677,"[[344 302]
 [260 384]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5686565885542831,0.09300623716972613,0.144124998026334,0.1826619485612744,0.5719250271422565,0.09200898356383064,0.5657975425135494,0.13182259568699461,0.5658914728682171,0.5659144664730882,"{0: 0.612166605772744, 1: 0.6121666057727438}","{0: 0.612166605772744, 1: 0.6121666057727438}",0.6121666057727438,"[[356 290]
 [270 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5664081880589888,0.1184317400807767,0.14381952278857682,0.2329232527387221,0.5725856535212165,0.11667459744235543,0.5698706393016164,0.14119055172612693,0.5705426356589147,0.5706040997634751,"{0: 0.5854854527623407, 1: 0.5854854527623407}","{0: 0.5854854527623407, 1: 0.5854854527623407}",0.5854854527623407,"[[343 303]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.562521998405931,0.0832635756644062,0.1437285812738251,0.15739312730012933,0.5713160486136882,0.07941553216283372,0.5761328391799442,0.15338865703790605,0.5767441860465117,0.5766854796838644,"{0: 0.6086788262215641, 1: 0.6086788262215641}","{0: 0.6086788262215641, 1: 0.6086788262215641}",0.6086788262215641,"[[397 249]
 [297 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5696619579033402,0.09847869350057109,0.1435184148253994,0.193891703854361,0.5718752694436682,0.0978674005714224,0.5703257531266439,0.1411451398135819,0.5705426356589147,0.5705776589812126,"{0: 0.6204077168624887, 1: 0.6204077168624885}","{0: 0.6204077168624887, 1: 0.6204077168624885}",0.6204077168624885,"[[354 292]
 [262 382]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 29},0.5658852486109651,0.07501549173345198,0.14310203631663432,0.1502834930278417,0.5719501943538046,0.07552075501616172,0.564908713092861,0.13316247658934033,0.5666666666666667,0.5665682749072168,"{0: 0.5966903351729707, 1: 0.5966903351729708}","{0: 0.5966903351729707, 1: 0.5966903351729708}",0.5966903351729708,"[[407 239]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5591661370935881,0.0907822307319203,0.14285493385822579,0.17060467389792294,0.5707391612958037,0.08500759062167225,0.570449707456016,0.14104604260515474,0.5705426356589147,0.5705199700017307,"{0: 0.5932734649924043, 1: 0.5932734649924043}","{0: 0.5932734649924043, 1: 0.5932734649924043}",0.5932734649924043,"[[378 268]
 [286 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 11},0.5696133025087063,0.08942983047676002,0.14184071363910467,0.1791392033324475,0.571609940512639,0.08906061518095276,0.5635283838613631,0.12710660484167557,0.5635658914728682,0.5635516220218064,"{0: 0.5851609522527548, 1: 0.5851609522527547}","{0: 0.5851609522527548, 1: 0.5851609522527547}",0.5851609522527547,"[[370 276]
 [287 357]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 19},0.5682912405848352,0.07576286721858613,0.14143558898751915,0.15298795027653828,0.5709611837154005,0.07662244850749134,0.5676675471477367,0.13633861324730334,0.568217054263566,0.5681619329654058,"{0: 0.5913841509143704, 1: 0.5913841509143702}","{0: 0.5913841509143704, 1: 0.5913841509143702}",0.5913841509143702,"[[390 256]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.5673350029265521,0.10466251262122787,0.14022016089398068,0.20732600756746594,0.5700438890483137,0.10415286298603706,0.5664626833099773,0.13339165923572227,0.5666666666666667,0.5667004788185297,"{0: 0.6167444666653845, 1: 0.6167444666653847}","{0: 0.6167444666653845, 1: 0.6167444666653847}",0.6167444666653847,"[[352 294]
 [265 379]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.5668203146126122,0.09406239556624095,0.13980818641071296,0.18562911031642576,0.5698810889009477,0.09303683814168401,0.5684674143573254,0.1380777273055015,0.5689922480620155,0.5690464973174625,"{0: 0.6120043555179508, 1: 0.6120043555179508}","{0: 0.6120043555179508, 1: 0.6120043555179508}",0.6120043555179508,"[[345 301]
 [255 389]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5657067488159221,0.07595904903011824,0.13698992844076968,0.15298020835199475,0.5689260900551626,0.07634298488124107,0.5602581997291197,0.12087106397401914,0.5604651162790698,0.5604316097148241,"{0: 0.5859529738668923, 1: 0.5859529738668923}","{0: 0.5859529738668923, 1: 0.5859529738668923}",0.5859529738668923,"[[376 270]
 [297 347]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 15},0.5657067488159221,0.07595904903011824,0.13698992844076968,0.15298020835199475,0.5689260900551626,0.07634298488124107,0.5602581997291197,0.12087106397401914,0.5604651162790698,0.5604316097148241,"{0: 0.5859529738668923, 1: 0.5859529738668923}","{0: 0.5859529738668923, 1: 0.5859529738668923}",0.5859529738668923,"[[376 270]
 [297 347]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 15},0.5657067488159221,0.07595904903011824,0.13698992844076968,0.15298020835199475,0.5689260900551626,0.07634298488124107,0.5602581997291197,0.12087106397401914,0.5604651162790698,0.5604316097148241,"{0: 0.5859529738668923, 1: 0.5859529738668923}","{0: 0.5859529738668923, 1: 0.5859529738668923}",0.5859529738668923,"[[376 270]
 [297 347]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 15},0.5657067488159221,0.07595904903011824,0.13698992844076968,0.15298020835199475,0.5689260900551626,0.07634298488124107,0.5602581997291197,0.12087106397401914,0.5604651162790698,0.5604316097148241,"{0: 0.5859529738668923, 1: 0.5859529738668923}","{0: 0.5859529738668923, 1: 0.5859529738668923}",0.5859529738668923,"[[376 270]
 [297 347]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
