trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
159,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233053862277177, 1: 0.6233053862277176}","{0: 0.6233053862277177, 1: 0.6233053862277176}",0.6233053862277176,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
64,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233270195950233, 1: 0.6233270195950233}","{0: 0.6233270195950233, 1: 0.6233270195950233}",0.6233270195950233,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
175,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6232885602753686, 1: 0.6232885602753687}","{0: 0.6232885602753686, 1: 0.6232885602753687}",0.6232885602753687,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233630752071995, 1: 0.6233630752071996}","{0: 0.6233630752071995, 1: 0.6233630752071996}",0.6233630752071996,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233726900371132, 1: 0.6233726900371132}","{0: 0.6233726900371132, 1: 0.6233726900371132}",0.6233726900371132,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233342307174586, 1: 0.6233342307174586}","{0: 0.6233342307174586, 1: 0.6233342307174586}",0.6233342307174586,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233582677922427, 1: 0.6233582677922428}","{0: 0.6233582677922427, 1: 0.6233582677922428}",0.6233582677922428,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233726900371133, 1: 0.6233726900371133}","{0: 0.6233726900371133, 1: 0.6233726900371133}",0.6233726900371133,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.623319808472588, 1: 0.6233198084725882}","{0: 0.623319808472588, 1: 0.6233198084725882}",0.6233198084725882,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233702863296349, 1: 0.6233702863296348}","{0: 0.6233702863296349, 1: 0.6233702863296348}",0.6233702863296348,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233270195950233, 1: 0.6233270195950233}","{0: 0.6233270195950233, 1: 0.6233270195950233}",0.6233270195950233,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233606714997212, 1: 0.6233606714997212}","{0: 0.6233606714997212, 1: 0.6233606714997212}",0.6233606714997212,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.6233702863296349, 1: 0.6233702863296349}","{0: 0.6233702863296349, 1: 0.6233702863296349}",0.6233702863296349,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5859920440636311,0.12712393923488385,0.1940044221881054,0.2424259910942021,0.5974175385644633,0.1217397973191628,0.5884804765185027,0.1827296442782781,0.5914728682170542,0.5913408841797589,"{0: 0.62337749745207, 1: 0.62337749745207}","{0: 0.62337749745207, 1: 0.62337749745207}",0.62337749745207,"[[437 209]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
210,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5910863028250726,0.1032787060746137,0.1939408334374055,0.1966777374016248,0.5970620606254933,0.0984327900428599,0.5841158633396427,0.17040703726587114,0.5852713178294574,0.5851897967424957,"{0: 0.6105320846874218, 1: 0.6105320846874218}","{0: 0.6105320846874218, 1: 0.6105320846874218}",0.6105320846874218,"[[412 234]
 [301 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5911725635583234,0.10729730968238516,0.1938524447741444,0.20474935601592892,0.5969108424093235,0.10247462879639288,0.5833724070291657,0.16885839435712258,0.5844961240310077,0.5844158029344462,"{0: 0.6089949137549757, 1: 0.6089949137549757}","{0: 0.6089949137549757, 1: 0.6089949137549757}",0.6089949137549757,"[[411 235]
 [301 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
269,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5859729924941619,0.12847350363155918,0.19357848205774603,0.24458614188402159,0.5970786114297172,0.1228435040365991,0.5866945212868674,0.17962015912058105,0.5899224806201551,0.5897856854412244,"{0: 0.6216468280676114, 1: 0.6216468280676115}","{0: 0.6216468280676114, 1: 0.6216468280676115}",0.6216468280676115,"[[438 208]
 [321 323]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5859729924941619,0.12847350363155918,0.19357848205774603,0.24458614188402159,0.5970786114297172,0.1228435040365991,0.5866945212868674,0.17962015912058105,0.5899224806201551,0.5897856854412244,"{0: 0.6216300021152625, 1: 0.6216300021152625}","{0: 0.6216300021152625, 1: 0.6216300021152625}",0.6216300021152625,"[[438 208]
 [321 323]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5859729924941619,0.12847350363155918,0.19357848205774603,0.24458614188402159,0.5970786114297172,0.1228435040365991,0.5866945212868674,0.17962015912058105,0.5899224806201551,0.5897856854412244,"{0: 0.6215987539180432, 1: 0.6215987539180431}","{0: 0.6215987539180432, 1: 0.6215987539180431}",0.6215987539180431,"[[438 208]
 [321 323]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
784,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5909317173671818,0.10608312586194403,0.1933987804905849,0.20240234430358872,0.5967304948726542,0.10125382240214953,0.5833724070291657,0.16885839435712258,0.5844961240310077,0.5844158029344462,"{0: 0.6070983885545065, 1: 0.6070983885545065}","{0: 0.6070983885545065, 1: 0.6070983885545065}",0.6070983885545065,"[[411 235]
 [301 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
275,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5905158365506515,0.10783857519677784,0.1929801444624838,0.20560947659156986,0.5964666923476871,0.10291181398212909,0.5824917086299565,0.16730175139137649,0.5837209302325581,0.5836370017114397,"{0: 0.6099119281579909, 1: 0.6099119281579909}","{0: 0.6099119281579909, 1: 0.6099119281579909}",0.6099119281579909,"[[412 234]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6215699094283021, 1: 0.6215699094283023}","{0: 0.6215699094283021, 1: 0.6215699094283023}",0.6215699094283023,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
230,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6216011576255216, 1: 0.6216011576255215}","{0: 0.6216011576255216, 1: 0.6216011576255215}",0.6216011576255215,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.621562698305867, 1: 0.621562698305867}","{0: 0.621562698305867, 1: 0.621562698305867}",0.621562698305867,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
318,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6216011576255216, 1: 0.6216011576255216}","{0: 0.6216011576255216, 1: 0.6216011576255216}",0.6216011576255216,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
126,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6215867353806511, 1: 0.621586735380651}","{0: 0.6215867353806511, 1: 0.621586735380651}",0.621586735380651,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
197,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6216300021152625, 1: 0.6216300021152625}","{0: 0.6216300021152625, 1: 0.6216300021152625}",0.6216300021152625,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
245,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6215963502105648, 1: 0.6215963502105647}","{0: 0.6215963502105648, 1: 0.6215963502105647}",0.6215963502105647,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6215506797684749, 1: 0.6215506797684749}","{0: 0.6215506797684749, 1: 0.6215506797684749}",0.6215506797684749,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.621603561333, 1: 0.621603561333}","{0: 0.621603561333, 1: 0.621603561333}",0.621603561333,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6215723131357807, 1: 0.6215723131357807}","{0: 0.6215723131357807, 1: 0.6215723131357807}",0.6215723131357807,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5856236934594687,0.12802030550208066,0.1928921319791738,0.2437109053525001,0.5967307853427606,0.12240307642078227,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6215723131357807, 1: 0.6215723131357807}","{0: 0.6215723131357807, 1: 0.6215723131357807}",0.6215723131357807,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
588,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5908394046748713,0.10370180640960286,0.19273715865112875,0.1993648686664731,0.5964100230079383,0.0998255005738043,0.5816786719845691,0.16574909725594655,0.5829457364341085,0.5828606041959118,"{0: 0.6082221218006654, 1: 0.6082221218006654}","{0: 0.6082221218006654, 1: 0.6082221218006654}",0.6082221218006654,"[[412 234]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
426,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5905650091936672,0.10571878738293901,0.19273120300898378,0.20157992759060214,0.5963826687856976,0.10086786784194525,0.5826285686196037,0.1673097588945064,0.5837209302325581,0.5836418091263966,"{0: 0.6072161702209489, 1: 0.6072161702209488}","{0: 0.6072161702209489, 1: 0.6072161702209488}",0.6072161702209488,"[[410 236]
 [301 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
908,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5901361250706704,0.1040860653924073,0.19237426822367446,0.1980490775965688,0.5963112575758396,0.09916036298822539,0.5824917086299565,0.16730175139137649,0.5837209302325581,0.5836370017114397,"{0: 0.6096090610157107, 1: 0.6096090610157106}","{0: 0.6096090610157107, 1: 0.6096090610157106}",0.6096090610157106,"[[412 234]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
350,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.6203127704170913, 1: 0.6203127704170914}","{0: 0.6203127704170913, 1: 0.6203127704170914}",0.6203127704170914,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.6203247889544834, 1: 0.6203247889544834}","{0: 0.6203247889544834, 1: 0.6203247889544834}",0.6203247889544834,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.6203271926619618, 1: 0.6203271926619618}","{0: 0.6203271926619618, 1: 0.6203271926619618}",0.6203271926619618,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.620334403784397, 1: 0.620334403784397}","{0: 0.620334403784397, 1: 0.620334403784397}",0.620334403784397,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.6203247889544833, 1: 0.6203247889544834}","{0: 0.6203247889544833, 1: 0.6203247889544834}",0.6203247889544834,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.620322385247005, 1: 0.620322385247005}","{0: 0.620322385247005, 1: 0.620322385247005}",0.620322385247005,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.6203295963694403, 1: 0.6203295963694402}","{0: 0.6203295963694403, 1: 0.6203295963694402}",0.6203295963694402,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
166,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5847595067909672,0.12849650409168772,0.19193526019876395,0.24452980903477348,0.5962077215056548,0.12287997818663757,0.5864620440207865,0.17961226908900307,0.5899224806201551,0.5897808780262677,"{0: 0.6203295963694402, 1: 0.6203295963694403}","{0: 0.6203295963694402, 1: 0.6203295963694403}",0.6203295963694403,"[[440 206]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
693,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5899434633984911,0.10417848559717408,0.19166827471726042,0.19854284737556718,0.5959124957600814,0.09937897552559256,0.5825611562867069,0.16730575516219215,0.5837209302325581,0.5836394054189181,"{0: 0.60924610118647, 1: 0.60924610118647}","{0: 0.60924610118647, 1: 0.60924610118647}",0.60924610118647,"[[411 235]
 [302 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5893321819022003,0.1059309071741338,0.19119015536587697,0.2015047897091262,0.5955895213184502,0.1008162073296047,0.5824917086299565,0.16730175139137649,0.5837209302325581,0.5836370017114397,"{0: 0.6086932484664346, 1: 0.6086932484664346}","{0: 0.6086932484664346, 1: 0.6086932484664346}",0.6086932484664346,"[[412 234]
 [303 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5841961752700882,0.12799350626579445,0.1906124944383411,0.2437735693856443,0.5955519838007368,0.12248196666279242,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6206492894640694, 1: 0.6206492894640694}","{0: 0.6206492894640694, 1: 0.6206492894640694}",0.6206492894640694,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
310,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5841961752700882,0.12799350626579445,0.1906124944383411,0.2437735693856443,0.5955519838007368,0.12248196666279242,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6206516931715477, 1: 0.6206516931715478}","{0: 0.6206516931715477, 1: 0.6206516931715478}",0.6206516931715478,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5841961752700882,0.12799350626579445,0.1906124944383411,0.2437735693856443,0.5955519838007368,0.12248196666279242,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6206444820491126, 1: 0.6206444820491126}","{0: 0.6206444820491126, 1: 0.6206444820491126}",0.6206444820491126,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5841961752700882,0.12799350626579445,0.1906124944383411,0.2437735693856443,0.5955519838007368,0.12248196666279242,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6206372709266772, 1: 0.6206372709266772}","{0: 0.6206372709266772, 1: 0.6206372709266772}",0.6206372709266772,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
135,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5841961752700882,0.12799350626579445,0.1906124944383411,0.2437735693856443,0.5955519838007368,0.12248196666279242,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6206565005865046, 1: 0.6206565005865046}","{0: 0.6206565005865046, 1: 0.6206565005865046}",0.6206565005865046,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
237,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5841961752700882,0.12799350626579445,0.1906124944383411,0.2437735693856443,0.5955519838007368,0.12248196666279242,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6206444820491126, 1: 0.6206444820491126}","{0: 0.6206444820491126, 1: 0.6206444820491126}",0.6206444820491126,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5841961752700882,0.12799350626579445,0.1906124944383411,0.2437735693856443,0.5955519838007368,0.12248196666279242,0.5858557737643353,0.17806737034454578,0.5891472868217055,0.5890092879256965,"{0: 0.6206492894640694, 1: 0.6206492894640694}","{0: 0.6206492894640694, 1: 0.6206492894640694}",0.6206492894640694,"[[438 208]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5873899510181131,0.11396885774907145,0.18995660092897446,0.21680452224073246,0.5952263161598098,0.10863634401370756,0.5811271858662339,0.16572101745444057,0.5829457364341085,0.5828437782435629,"{0: 0.6102352268138377, 1: 0.6102352268138376}","{0: 0.6102352268138377, 1: 0.6102352268138376}",0.6102352268138376,"[[419 227]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207430340557276, 1: 0.6207430340557275}","{0: 0.6207430340557276, 1: 0.6207430340557275}",0.6207430340557275,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
