Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732250211	t	aquarium_test_cue_gallery_left	0.0	21	0	3.847	665.568	590.56	1.0	3.2675	639.504	611.84	1.0	-0.0112	-0.2292	0.9733	33.0775	6.3622	-26.1274	0.0	7	0.0	1.0	0.5	0	0
1701732250219	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8476	665.568	591.2	1.0	3.1868	640.224	610.88	1.0	-0.0119	-0.2311	0.9728	32.5653	6.3565	-26.1181	0.0	7	0.0	1.0	0.5	0	0
1701732250228	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8471	665.424	591.84	1.0	3.184	640.512	610.88	1.0	-0.0278	-0.2366	0.9712	-3.7856	6.0381	-25.1607	0.0	7	0.0	1.0	0.5	0	0
1701732250236	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8419	664.848	592.0	1.0	3.1397	642.528	613.6	1.0	-0.0393	-0.2453	0.9686	-19.3409	5.8959	-24.7421	0.0	7	0.0	1.0	0.5	0	0
1701732250244	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8367	664.4159999999999	591.84	1.0	3.1439	641.808	610.56	1.0	-0.0296	-0.2354	0.9714	-7.3939	6.0016	-25.0691	0.0	7	0.0	1.0	0.5	0	0
1701732250253	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8308	664.4159999999999	592.0	1.0	3.2103	642.384	611.68	1.0	-0.0298	-0.2375	0.9709	-5.7392	6.0151	-25.1116	0.0	7	0.0	1.0	0.5	0	0
1701732250261	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8248	664.2719999999999	591.84	1.0	3.1761	642.24	612.0	1.0	-0.0271	-0.2375	0.971	-1.7436	6.0498	-25.2177	0.0	7	0.0	1.0	0.5	0	0
1701732250270	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8147	664.128	592.0	1.0	3.1167	641.952	612.8	1.0	-0.0263	-0.2388	0.9707	-1.8097	6.0477	-25.2174	0.0	7	0.0	1.0	0.5	0	0
1701732250278	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8048	663.984	592.16	1.0	3.1461	642.384	612.16	1.0	-0.0269	-0.2382	0.9708	-1.7827	6.0501	-25.2155	0.0	7	0.0	1.0	0.5	0	0
1701732250287	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7977	663.84	592.16	1.0	3.1393	642.384	612.64	1.0	-0.0268	-0.2396	0.9705	-1.8773	6.0516	-25.2148	0.0	7	0.0	1.0	0.5	0	0
1701732250295	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7904	663.6959999999999	592.16	1.0	3.1396	642.24	612.64	1.0	-0.0263	-0.2397	0.9705	-2.3909	6.0475	-25.2039	0.0	7	0.0	1.0	0.5	0	0
1701732250303	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7878	663.552	592.0	1.0	3.1164	643.2479999999999	609.44	1.0	-0.0283	-0.234	0.9718	-2.6331	6.0519	-25.2037	0.0	7	0.0	1.0	0.5	0	0
1701732250311	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7849	663.408	592.0	1.0	3.2732	643.2479999999999	609.12	1.0	-0.0281	-0.2343	0.9718	-2.9082	6.0538	-25.1965	0.0	7	0.0	1.0	0.5	0	0
1701732250320	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7503	663.264	592.0	1.0	3.1752	643.3919999999999	611.0400000000001	1.0	-0.0286	-0.2387	0.9707	-3.4844	6.0543	-25.1859	0.0	7	0.0	1.0	0.5	0	0
1701732250328	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7298	663.264	592.0	1.0	3.1382	642.816	610.0799999999999	1.0	-0.0278	-0.2375	0.971	-3.8494	6.0546	-25.1774	0.0	7	0.0	1.0	0.5	0	0
1701732250337	t	aquarium_test_cue_gallery_left	0.0	21	0	3.724	663.264	592.0	1.0	3.1752	643.3919999999999	609.6	1.0	-0.0298	-0.237	0.9711	-4.1157	6.0557	-25.1709	0.0	7	0.0	1.0	0.5	0	0
1701732250345	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7236	663.12	591.84	1.0	3.1479	643.5360000000001	609.44	1.0	-0.0304	-0.2369	0.971	-4.3424	6.0565	-25.1661	0.0	7	0.0	1.0	0.5	0	0
1701732250353	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7085	663.12	591.84	1.0	3.1203	643.824	609.44	1.0	-0.0309	-0.2372	0.971	-4.5622	6.058	-25.163	0.0	7	0.0	1.0	0.5	0	0
1701732250362	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7032	662.976	591.6800000000001	1.0	3.1479	643.824	609.2800000000001	1.0	-0.0306	-0.2374	0.9709	-4.5437	6.0623	-25.1705	0.0	7	0.0	1.0	0.5	0	0
1701732250370	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6817	662.976	590.88	1.0	3.1754	643.824	609.2800000000001	1.0	-0.0304	-0.2366	0.9711	-4.511	6.0667	-25.1764	0.0	7	0.0	1.0	0.5	0	0
1701732250378	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6814	662.976	590.4	1.0	3.184	643.824	609.12	1.0	-0.0307	-0.2361	0.9712	-5.0565	6.0652	-25.1649	0.0	7	0.0	1.0	0.5	0	0
1701732250387	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6847	663.6959999999999	592.16	1.0	3.2411	644.4	611.0400000000001	1.0	-0.0336	-0.2388	0.9705	-6.9046	6.0365	-25.1517	0.0	7	0.0	1.0	0.5	0	0
1701732250395	t	aquarium_test_cue_gallery_left	0.0	21	0	3.5146	669.744	608.16	1.0	3.1476	643.2479999999999	629.76	1.0	-0.0354	-0.2683	0.9627	-5.0675	5.8816	-25.1834	0.0	7	0.0	1.0	0.5	0	0
1701732250403	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6503	677.52	632.96	1.0	3.1976	640.944	651.8399999999999	1.0	-0.0451	-0.3122	0.9489	-2.6418	5.7262	-25.2984	0.0	7	0.0	1.0	0.5	0	0
1701732250411	t	aquarium_test_cue_gallery_left	0.0	21	0	3.5514	680.112	651.04	1.0	3.1712	641.664	668.32	1.0	-0.0444	-0.3406	0.9391	2.3998	5.625	-25.4764	0.0	7	0.0	1.0	0.5	0	0
1701732250419	t	aquarium_test_cue_gallery_left	0.0	21	0	3.4601	683.424	663.04	1.0	3.1445	642.816	684.48	1.0	-0.047	-0.3677	0.9287	6.2051	5.5701	-25.6157	0.0	7	0.0	1.0	0.5	0	0
1701732250428	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6057	683.28	667.04	0.9789	3.2256	644.976	685.76	0.9916	-0.051	-0.3769	0.9248	9.4204	5.603	-25.7053	0.0	7	0.0	1.0	0.5	0	0
1701732250436	t	aquarium_test_cue_gallery_left	0.0	21	0	3.5734	680.256	665.4399999999999	0.9789	3.2756	646.1279999999999	684.8	0.9916	-0.0496	-0.3713	0.9272	10.6293	5.6073	-25.7446	0.0	7	0.0	1.0	0.5	0	0
1701732250445	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6278	678.9599999999999	664.1600000000001	0.9377	3.1537	646.416	682.72	0.9231	-0.0481	-0.3673	0.9288	9.586	5.6032	-25.718	0.0	7	0.0	1.0	0.5	0	0
1701732250453	t	aquarium_test_cue_gallery_left	0.0	21	0	3.598	678.9599999999999	664.1600000000001	0.9377	3.1141	646.2719999999999	681.9200000000001	0.9231	-0.0484	-0.3668	0.929	7.3171	5.5862	-25.6594	0.0	7	0.0	1.0	0.5	0	0
1701732250461	t	aquarium_test_cue_gallery_left	0.0	21	0	3.604	678.9599999999999	664.0	0.9101	3.1546	646.5600000000001	682.56	0.8623	-0.0503	-0.3689	0.9281	3.1112	5.5519	-25.5501	0.0	7	0.0	1.0	0.5	0	0
1701732250470	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6159	678.672	663.84	0.9101	3.1948	646.2719999999999	682.24	0.8623	-0.0508	-0.3701	0.9276	-2.9887	5.5027	-25.3906	0.0	7	0.0	1.0	0.5	0	0
1701732250478	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6145	678.384	663.68	0.9165	3.1977	646.1279999999999	682.08	0.8586	-0.0503	-0.3698	0.9277	-3.3789	5.5003	-25.3814	0.0	7	0.0	1.0	0.5	0	0
1701732250486	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6206	677.808	663.36	0.9165	3.1946	646.2719999999999	681.9200000000001	0.8586	-0.0494	-0.3693	0.928	-3.4182	5.5009	-25.3813	0.0	7	0.0	1.0	0.5	0	0
1701732250494	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6141	677.52	663.04	0.915	3.1976	646.1279999999999	681.9200000000001	0.8521	-0.0488	-0.3689	0.9282	-2.9775	5.5052	-25.394	0.0	7	0.0	1.0	0.5	0	0
1701732250502	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6206	677.376	663.36	0.915	3.2005	646.2719999999999	681.76	0.8521	-0.0485	-0.3692	0.9281	-2.7123	5.508	-25.4019	0.0	7	0.0	1.0	0.5	0	0
1701732250511	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6273	677.088	663.68	0.9139	3.2402	646.5600000000001	681.76	0.843	-0.0486	-0.3694	0.928	-2.4999	5.5101	-25.4092	0.0	7	0.0	1.0	0.5	0	0
1701732250519	t	aquarium_test_cue_gallery_left	0.0	21	0	3.64	676.9440000000001	663.36	0.9139	3.2463	646.848	681.76	0.843	-0.0489	-0.3689	0.9282	-2.425	5.5108	-25.4128	0.0	7	0.0	1.0	0.5	0	0
1701732250527	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6477	676.8	663.04	0.9083	3.263	646.848	681.6	0.8491	-0.0486	-0.3683	0.9284	-2.3328	5.5128	-25.4163	0.0	7	0.0	1.0	0.5	0	0
1701732250536	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6505	676.656	662.88	0.9083	3.28	646.848	681.28	0.8491	-0.0484	-0.3678	0.9286	-2.036	5.5166	-25.4255	0.0	7	0.0	1.0	0.5	0	0
1701732250545	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6531	676.656	662.72	0.9201	3.2896	646.848	681.12	0.8443	-0.0482	-0.3675	0.9288	-1.8376	5.5207	-25.4321	0.0	7	0.0	1.0	0.5	0	0
1701732250553	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6549	676.512	662.72	0.9201	3.2989	646.848	680.8	0.8443	-0.0478	-0.3674	0.9288	-1.837	5.5234	-25.4337	0.0	7	0.0	1.0	0.5	0	0
1701732250562	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6573	676.224	662.5600000000001	0.9297	3.2997	646.992	680.8	0.8587	-0.0474	-0.3676	0.9288	-1.8616	5.5255	-25.435	0.0	7	0.0	1.0	0.5	0	0
1701732250570	t	aquarium_test_cue_gallery_left	0.0	21	0	3.66	675.792	662.4	0.9297	3.3005	646.992	680.8	0.8587	-0.0468	-0.3676	0.9288	-1.8471	5.5283	-25.4376	0.0	7	0.0	1.0	0.5	0	0
1701732250578	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6634	675.792	662.24	0.9267	3.3073	648.432	680.64	0.8323	-0.0501	-0.3678	0.9285	-1.7502	5.5349	-25.4424	0.0	7	0.0	1.0	0.5	0	0
1701732250586	t	aquarium_test_cue_gallery_left	0.0	21	0	3.6643	675.792	661.9200000000001	0.9267	3.3204	648.432	680.0	0.8323	-0.0499	-0.3673	0.9288	-1.7984	5.5409	-25.4435	0.0	7	0.0	1.0	0.5	0	0
1701732250594	t	aquarium_test_cue_gallery_left	0.0	21	0	3.675	675.792	661.9200000000001	0.92	3.3375	648.72	679.84	0.8346	-0.05	-0.3681	0.9284	-1.688	5.5475	-25.448	0.0	7	0.0	1.0	0.5	0	0
1701732250603	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7007	675.792	661.9200000000001	0.92	3.3491	648.72	679.52	0.8346	-0.0486	-0.3675	0.9287	-1.7386	5.5497	-25.4518	0.0	7	0.0	1.0	0.5	0	0
1701732250611	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7024	675.504	661.9200000000001	0.9114	3.3487	649.008	679.04	0.8478	-0.0485	-0.3667	0.929	-1.8059	5.5506	-25.4529	0.0	7	0.0	1.0	0.5	0	0
1701732250619	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7024	675.504	661.9200000000001	0.9114	3.3489	649.1519999999999	678.72	0.8478	-0.0486	-0.3664	0.9292	-1.8613	5.5522	-25.4552	0.0	7	0.0	1.0	0.5	0	0
1701732250628	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7041	675.504	661.9200000000001	0.9205	3.3502	649.44	678.72	0.828	-0.0491	-0.3662	0.9292	-1.8489	5.5528	-25.4592	0.0	7	0.0	1.0	0.5	0	0
1701732250636	t	aquarium_test_cue_gallery_left	0.0	21	0	3.704	675.504	661.76	0.9205	3.3485	649.44	678.56	0.828	-0.049	-0.366	0.9293	-1.904	5.553	-25.4595	0.0	7	0.0	1.0	0.5	0	0
1701732250644	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7039	675.504	661.9200000000001	0.9112	3.3501	649.584	678.72	0.8284	-0.0491	-0.3662	0.9292	-1.9272	5.5528	-25.4617	0.0	7	0.0	1.0	0.5	0	0
1701732250653	t	aquarium_test_cue_gallery_left	0.0	21	0	3.7039	675.504	661.9200000000001	0.9112	3.4798	648.72	678.4	0.8284	-0.0465	-0.3667	0.9292	-1.7202	5.5614	-25.4781	0.0	7	0.0	1.0	0.5	0	0
1701732250661	t	aquarium_test_cue_gallery_left	0.0	21	0	3.8547	679.392	643.2	0.9159	3.549	652.608	664.8	0.8279	-0.0558	-0.3521	0.9343	-2.8617	5.7525	-25.3933	0.0	7	0.0	1.0	0.5	0	0
1701732250670	t	aquarium_test_cue_gallery_left	0.0	21	0	3.9293	687.6	609.6	0.9159	3.6697	659.664	627.36	0.8279	-0.0711	-0.2932	0.9534	-3.8029	6.0694	-25.2851	0.0	7	0.0	1.0	0.5	0	0
1701732250678	t	aquarium_test_cue_gallery_left	0.0	21	0	3.9984	700.272	566.88	0.9454	3.8135	662.976	583.52	0.8444	-0.0854	-0.2178	0.9722	-4.2557	6.498	-25.3924	0.0	7	0.0	1.0	0.5	0	0
1701732250686	t	aquarium_test_cue_gallery_left	0.0	21	0	4.0512	710.496	516.96	0.9454	3.6907	667.872	536.48	0.8444	-0.1071	-0.1256	0.9863	-5.2923	6.8765	-25.2811	0.0	7	0.0	1.0	0.5	0	0
1701732250695	t	aquarium_test_cue_gallery_left	0.0	21	0	3.9529	718.1279999999999	478.08000000000004	1.0	3.7631	668.304	494.56	0.8561	-0.0945	-0.0696	0.9931	32.6476	7.4498	-25.5867	0.0	7	0.0	1.0	0.5	0	0
1701732250703	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1007	724.032	443.52	1.0	3.753	671.184	460.79999999999995	0.8561	-0.1104	0.0042	0.9939	32.4147	7.5418	-24.9118	0.0	7	0.0	1.0	0.5	0	0
1701732250712	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1434	727.776	424.0	1.0	3.7596	669.744	443.03999999999996	1.0	-0.1184	0.0532	0.9915	20.1192	7.5717	-24.6517	0.0	7	0.0	1.0	0.5	0	0
1701732250720	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1283	728.784	421.44000000000005	1.0	3.8092	672.48	438.08	1.0	-0.1597	0.1022	0.9818	-23.1269	7.1837	-23.8615	0.0	7	0.0	1.0	0.5	0	0
1701732250728	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1647	727.3439999999999	428.16	1.0	3.7069	674.0640000000001	452.64	1.0	-0.1364	0.0651	0.9885	-28.8902	7.1432	-24.0777	0.0	7	0.0	1.0	0.5	0	0
1701732250736	t	aquarium_test_cue_gallery_left	0.0	21	0	4.206	725.76	429.28	1.0	3.7033	674.208	455.36	1.0	-0.1318	0.0633	0.9892	-29.2155	7.0822	-24.0175	0.0	7	0.0	1.0	0.5	0	0
1701732250745	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1773	725.472	430.08	1.0	3.8165	676.8	455.84	1.0	-0.1389	0.0646	0.9882	-29.2597	7.0883	-24.0971	0.0	7	0.0	1.0	0.5	0	0
1701732250753	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1911	724.176	432.64	1.0	3.6139	676.8	456.64	1.0	-0.136	0.0636	0.9887	-29.128	7.0769	-24.106	0.0	7	0.0	1.0	0.5	0	0
1701732250762	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1832	724.896	432.8	1.0	3.7477	676.224	458.72	1.0	-0.1248	0.0586	0.9904	-4.7613	7.2338	-24.4975	0.0	7	0.0	1.0	0.5	0	0
1701732250770	t	aquarium_test_cue_gallery_left	0.0	21	0	4.2728	725.1840000000001	434.88	1.0	3.8175	676.8	459.36	1.0	-0.121	0.051	0.9913	32.5776	7.4772	-25.0267	0.0	7	0.0	1.0	0.5	0	0
1701732250778	t	aquarium_test_cue_gallery_left	0.0	21	0	4.0154	723.024	431.52	1.0	3.7667	677.808	460.32	1.0	-0.1143	0.0634	0.9914	22.5911	7.3995	-24.8812	0.0	7	0.0	1.0	0.5	0	0
1701732250787	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1455	722.736	433.28	1.0	3.7032	677.808	457.76000000000005	1.0	-0.1198	0.0643	0.9907	5.9939	7.2719	-24.6348	0.0	7	0.0	1.0	0.5	0	0
1701732250795	t	aquarium_test_cue_gallery_left	0.0	21	0	4.2928	721.872	436.32	1.0	3.6937	677.952	458.56000000000006	1.0	-0.1207	0.061	0.9908	-1.1162	7.2101	-24.5238	0.0	7	0.0	1.0	0.5	0	0
1701732250803	t	aquarium_test_cue_gallery_left	0.0	21	0	4.268	722.3040000000001	435.36	1.0	3.6839	679.536	460.16	1.0	-0.1262	0.0604	0.9902	-7.2779	7.1639	-24.4249	0.0	7	0.0	1.0	0.5	0	0
1701732250812	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1628	721.728	435.52	1.0	3.7679	678.9599999999999	459.36	1.0	-0.1245	0.0646	0.9901	-12.668	7.1148	-24.3202	0.0	7	0.0	1.0	0.5	0	0
1701732250820	t	aquarium_test_cue_gallery_left	0.0	21	0	4.3352	722.4480000000001	436.64	1.0	3.8418	680.112	463.03999999999996	1.0	-0.1289	0.0539	0.9902	-21.0391	7.0579	-24.1939	0.0	7	0.0	1.0	0.5	0	0
1701732250828	t	aquarium_test_cue_gallery_left	0.0	21	0	4.3614	722.4480000000001	437.28	1.0	3.8096	680.544	459.99999999999994	1.0	-0.1284	0.0654	0.9895	-25.8105	7.0273	-24.171	0.0	7	0.0	1.0	0.5	0	0
1701732250837	t	aquarium_test_cue_gallery_left	0.0	21	0	4.3539	721.152	436.32	1.0	3.8464	680.4	460.64	1.0	-0.1253	0.0642	0.99	-27.7164	7.0171	-24.1673	0.0	7	0.0	1.0	0.5	0	0
1701732250845	t	aquarium_test_cue_gallery_left	0.0	21	0	4.3797	721.152	436.64	1.0	3.7892	681.8399999999999	457.76000000000005	1.0	-0.1293	0.0747	0.9888	-27.6588	7.0201	-24.1796	0.0	7	0.0	1.0	0.5	0	0
1701732250853	t	aquarium_test_cue_gallery_left	0.0	21	0	4.3603	722.016	436.32	1.0	3.8954	681.408	463.52000000000004	1.0	-0.1272	0.0533	0.9904	-26.977	7.0234	-24.1655	0.0	7	0.0	1.0	0.5	0	0
1701732250862	t	aquarium_test_cue_gallery_left	0.0	21	0	4.3177	720.144	435.67999999999995	1.0	3.8798	681.12	461.59999999999997	1.0	-0.1257	0.0593	0.9903	-25.8183	7.035	-24.1792	0.0	7	0.0	1.0	0.5	0	0
1701732250870	t	aquarium_test_cue_gallery_left	0.0	21	0	4.414	722.88	435.52	1.0	3.873	681.264	461.76000000000005	1.0	-0.1267	0.0576	0.9902	-24.6099	7.0473	-24.1926	0.0	7	0.0	1.0	0.5	0	0
1701732250878	t	aquarium_test_cue_gallery_left	0.0	21	0	4.3592	723.024	435.84	1.0	3.8681	680.976	460.96000000000004	1.0	-0.1261	0.0596	0.9902	-23.3135	7.0578	-24.2058	0.0	7	0.0	1.0	0.5	0	0
1701732250887	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4143	722.88	435.67999999999995	1.0	3.8726	681.264	461.44	1.0	-0.1267	0.0577	0.9902	-22.676	7.0637	-24.2111	0.0	7	0.0	1.0	0.5	0	0
1701732250895	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4384	721.728	436.00000000000006	1.0	3.8683	681.264	460.79999999999995	1.0	-0.1263	0.0595	0.9902	-23.1762	7.0615	-24.2036	0.0	7	0.0	1.0	0.5	0	0
1701732250903	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4137	721.296	435.67999999999995	1.0	3.8633	681.264	461.44	1.0	-0.1256	0.0567	0.9904	-20.8317	7.0791	-24.2307	0.0	7	0.0	1.0	0.5	0	0
1701732250912	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4136	721.008	435.67999999999995	1.0	3.8635	681.12	460.79999999999995	1.0	-0.1246	0.0572	0.9905	-15.0369	7.1202	-24.2977	0.0	7	0.0	1.0	0.5	0	0
1701732250920	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4135	720.5759999999999	435.67999999999995	1.0	3.8643	681.264	460.16	1.0	-0.1233	0.0568	0.9907	-7.7382	7.1716	-24.3824	0.0	7	0.0	1.0	0.5	0	0
1701732250928	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4137	720.864	435.52	1.0	3.869	681.264	460.16	1.0	-0.1231	0.0558	0.9908	-3.914	7.1992	-24.4273	0.0	7	0.0	1.0	0.5	0	0
1701732250937	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4135	721.008	435.52	1.0	3.8691	681.264	460.16	1.0	-0.1234	0.0555	0.9908	-3.306	7.2045	-24.4339	0.0	7	0.0	1.0	0.5	0	0
1701732250945	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4135	721.008	435.52	1.0	3.8712	681.264	460.16	1.0	-0.1231	0.0552	0.9908	-3.1685	7.2059	-24.4334	0.0	7	0.0	1.0	0.5	0	0
1701732250953	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4135	720.864	435.52	1.0	3.8735	681.264	460.16	1.0	-0.123	0.055	0.9909	-3.0605	7.207	-24.4325	0.0	7	0.0	1.0	0.5	0	0
1701732250962	t	aquarium_test_cue_gallery_left	0.0	21	0	4.4133	721.008	435.52	1.0	3.8762	681.408	460.32	1.0	-0.1232	0.0545	0.9909	-2.9042	7.2089	-24.4347	0.0	7	0.0	1.0	0.5	0	0
1701732250970	t	aquarium_test_cue_gallery_left	0.0	21	0	4.413	720.864	435.52	1.0	3.8787	681.408	460.48	1.0	-0.1231	0.054	0.9909	-2.4767	7.2126	-24.4401	0.0	7	0.0	1.0	0.5	0	0
1701732250978	t	aquarium_test_cue_gallery_left	0.0	21	0	4.5265	719.712	436.8	1.0	3.9682	681.696	464.32000000000005	1.0	-0.1261	0.0504	0.9907	-5.9278	7.1449	-24.3435	0.0	7	0.0	1.0	0.5	0	0
1701732250987	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6522	712.08	443.68	1.0	3.9894	672.624	467.68	1.0	-0.1147	0.0393	0.9926	-7.0676	7.1186	-24.3741	0.0	7	0.0	1.0	0.5	0	0
1701732250995	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6233	701.712	443.36	1.0	4.0197	664.2719999999999	470.72	1.0	-0.0854	0.0308	0.9959	12.6529	7.2381	-24.562	0.0	7	0.0	1.0	0.5	0	0
1701732251003	t	aquarium_test_cue_gallery_left	0.0	21	0	4.5878	704.88	442.88	1.0	3.8724	663.408	470.24	1.0	-0.0921	0.0321	0.9952	27.8037	7.3657	-24.8634	0.0	7	0.0	1.0	0.5	0	0
1701732251012	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6513	704.16	444.00000000000006	1.0	3.9804	665.136	469.59999999999997	1.0	-0.0898	0.0278	0.9956	31.1278	7.3962	-24.9339	0.0	7	0.0	1.0	0.5	0	0
1701732251020	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6035	703.7280000000001	442.40000000000003	1.0	4.06	666.72	469.92	1.0	-0.0877	0.0332	0.9956	31.8418	7.4044	-24.9531	0.0	7	0.0	1.0	0.5	0	0
1701732251028	t	aquarium_test_cue_gallery_left	0.0	21	0	4.5605	703.152	443.20000000000005	1.0	4.0327	665.568	470.08	1.0	-0.0856	0.0303	0.9959	31.9351	7.4065	-24.9578	0.0	7	0.0	1.0	0.5	0	0
1701732251037	t	aquarium_test_cue_gallery_left	0.0	21	0	4.5967	703.152	443.68	1.0	4.0213	666.288	469.92	1.0	-0.0867	0.0291	0.9958	31.5593	7.4034	-24.956	0.0	7	0.0	1.0	0.5	0	0
1701732251045	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6246	703.152	443.52	1.0	4.0392	666.144	470.08	1.0	-0.0879	0.0301	0.9957	30.0057	7.3895	-24.9295	0.0	7	0.0	1.0	0.5	0	0
1701732251053	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6279	703.152	443.84	1.0	4.0576	666.288	470.24	1.0	-0.0894	0.0299	0.9955	23.8757	7.3353	-24.8017	0.0	7	0.0	1.0	0.5	0	0
1701732251062	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6318	703.152	443.52	1.0	4.0709	666.432	470.24	1.0	-0.0929	0.0334	0.9951	7.7445	7.1898	-24.4665	0.0	7	0.0	1.0	0.5	0	0
1701732251070	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6321	703.152	443.36	1.0	4.0843	666.432	470.24	1.0	-0.0938	0.0343	0.995	3.8228	7.1546	-24.3843	0.0	7	0.0	1.0	0.5	0	0
1701732251078	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6331	703.152	443.52	1.0	4.0946	666.576	470.24	1.0	-0.0943	0.034	0.995	2.7137	7.1458	-24.3587	0.0	7	0.0	1.0	0.5	0	0
1701732251089	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6419	703.152	443.36	1.0	4.0839	666.576	470.24	1.0	-0.0954	0.0345	0.9948	-0.9037	7.1144	-24.284	0.0	7	0.0	1.0	0.5	0	0
1701732251095	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6506	703.152	443.20000000000005	1.0	4.0943	666.72	470.24	1.0	-0.0954	0.0348	0.9948	-1.8453	7.1065	-24.2669	0.0	7	0.0	1.0	0.5	0	0
1701732251103	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6535	703.152	443.20000000000005	1.0	4.0876	666.72	470.24	1.0	-0.0953	0.0347	0.9948	-1.826	7.1071	-24.2697	0.0	7	0.0	1.0	0.5	0	0
1701732251112	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6508	703.152	443.20000000000005	1.0	4.0853	666.72	470.08	1.0	-0.0951	0.0348	0.9949	-1.9549	7.1075	-24.2669	0.0	7	0.0	1.0	0.5	0	0
1701732251120	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6536	703.152	443.20000000000005	1.0	4.0868	666.72	470.24	1.0	-0.0947	0.0343	0.9949	-2.2804	7.1059	-24.2593	0.0	7	0.0	1.0	0.5	0	0
