Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731461620	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7555	792.72	522.4	1.0	3.8775	759.456	594.24	1.0	-0.2087	-0.1476	0.9668	-30.5444	6.225	-26.7649	0.0	7	1.0	1.0	1.0	0	0
1701731461628	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7229	792.432	522.4	1.0	3.9079	760.896	589.6	1.0	-0.2145	-0.1298	0.9681	-30.5232	6.2211	-26.7774	0.0	7	1.0	1.0	1.0	0	0
1701731461636	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7433	790.8480000000001	523.36	1.0	4.0212	761.4720000000001	590.56	1.0	-0.2172	-0.1392	0.9661	-8.5074	6.6187	-26.7725	0.0	7	1.0	1.0	1.0	0	0
1701731461645	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7127	788.112	522.24	1.0	3.9487	757.728	592.9599999999999	1.0	-0.2051	-0.1408	0.9686	-9.7367	6.5781	-26.7756	0.0	7	1.0	1.0	1.0	0	0
1701731461653	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5964	785.808	524.3199999999999	1.0	3.9069	760.464	592.48	1.0	-0.2106	-0.1426	0.9671	-9.6344	6.583	-26.7622	0.0	7	1.0	1.0	1.0	0	0
1701731461661	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6387	785.664	521.92	1.0	3.9552	760.032	593.76	1.0	-0.2104	-0.142	0.9672	-6.056	6.6411	-26.7578	0.0	7	1.0	1.0	1.0	0	0
1701731461669	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6559	783.2160000000001	520.96	1.0	3.906	759.5999999999999	594.7199999999999	1.0	-0.207	-0.1417	0.968	-5.5844	6.6412	-26.7489	0.0	7	1.0	1.0	1.0	0	0
1701731461678	t	desert_test_cue_parking_lot_right	0.0	31	0	4.706	783.36	521.6	1.0	3.9208	759.456	594.88	1.0	-0.2084	-0.1422	0.9676	-5.8901	6.6312	-26.7483	0.0	7	1.0	1.0	1.0	0	0
1701731461686	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7128	783.648	520.96	1.0	4.0516	754.848	594.24	1.0	-0.2008	-0.1389	0.9697	-6.7548	6.6042	-26.7399	0.0	7	1.0	1.0	1.0	0	0
1701731461694	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6952	783.36	521.12	1.0	3.9106	756.288	596.16	1.0	-0.205	-0.1432	0.9682	-7.5742	6.5896	-26.7407	0.0	7	1.0	1.0	1.0	0	0
1701731461703	t	desert_test_cue_parking_lot_right	0.0	31	0	4.678	783.2160000000001	521.28	1.0	3.9064	755.856	595.52	1.0	-0.205	-0.1415	0.9685	-7.4546	6.5888	-26.7393	0.0	7	1.0	1.0	1.0	0	0
1701731461711	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6684	782.784	521.44	1.0	3.888	751.6800000000001	595.04	1.0	-0.1957	-0.1403	0.9706	-7.0108	6.5898	-26.7298	0.0	7	1.0	1.0	1.0	0	0
1701731461719	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7207	777.3119999999999	522.24	1.0	3.936	750.672	592.16	1.0	-0.1885	-0.1343	0.9728	-7.1001	6.5774	-26.7067	0.0	7	1.0	1.0	1.0	0	0
1701731461728	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6379	777.3119999999999	526.5600000000001	1.0	3.7635	749.52	590.88	1.0	-0.1887	-0.1372	0.9724	-6.4153	6.5892	-26.704	0.0	7	1.0	1.0	1.0	0	0
1701731461736	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7257	774.864	525.12	1.0	3.9154	748.8000000000001	592.8	1.0	-0.1859	-0.1392	0.9726	-8.6745	6.5467	-26.6923	0.0	7	1.0	1.0	1.0	0	0
1701731461744	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6532	773.856	525.44	1.0	3.8442	745.0559999999999	593.76	1.0	-0.1773	-0.1425	0.9738	-10.5945	6.5112	-26.678	0.0	7	1.0	1.0	1.0	0	0
1701731461753	t	desert_test_cue_parking_lot_right	0.0	31	0	4.621	772.56	526.24	1.0	3.8735	746.9280000000001	592.16	1.0	-0.1837	-0.1393	0.9731	-12.6816	6.4803	-26.6798	0.0	7	1.0	1.0	1.0	0	0
1701731461761	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6057	770.544	523.36	1.0	3.8559	745.3439999999999	593.76	1.0	-0.1912	-0.1367	0.972	-15.5261	6.4024	-26.6529	0.0	7	1.0	1.0	1.0	0	0
1701731461769	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6747	767.3760000000001	526.4	1.0	3.9146	742.8960000000001	595.04	1.0	-0.1839	-0.1423	0.9726	-18.675	6.3443	-26.6432	0.0	7	1.0	1.0	1.0	0	0
1701731461778	t	desert_test_cue_parking_lot_right	0.0	31	0	4.635	765.792	526.4	1.0	3.913	742.6080000000001	592.9599999999999	1.0	-0.1852	-0.135	0.9734	-22.2876	6.2798	-26.6515	0.0	7	1.0	1.0	1.0	0	0
1701731461786	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5714	763.2	523.84	1.0	4.0159	741.1680000000001	592.16	1.0	-0.1874	-0.1337	0.9731	-26.7044	6.2168	-26.6494	0.0	7	1.0	1.0	1.0	0	0
1701731461795	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6437	763.056	522.72	1.0	3.8669	738.1439999999999	591.04	1.0	-0.1826	-0.1296	0.9746	-28.5729	6.1797	-26.6445	0.0	7	1.0	1.0	1.0	0	0
1701731461803	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6454	762.192	522.24	1.0	3.9656	738.72	592.3199999999999	1.0	-0.1837	-0.1328	0.974	-29.6858	6.1582	-26.6512	0.0	7	1.0	1.0	1.0	0	0
1701731461812	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5929	771.4079999999999	523.2	1.0	3.8127	745.488	591.2	1.0	-0.1876	-0.1283	0.9738	-29.2688	6.1726	-26.6946	0.0	7	1.0	1.0	1.0	0	0
1701731461820	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5959	790.5600000000001	515.0400000000001	1.0	3.8847	765.072	588.8	1.0	-0.2331	-0.1214	0.9648	-29.2257	6.2211	-26.7621	0.0	7	1.0	1.0	1.0	0	0
1701731461828	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6115	808.992	512.0	1.0	3.8974	786.0960000000001	588.32	1.0	-0.2758	-0.1275	0.9527	-29.2534	6.2973	-26.8279	0.0	7	1.0	1.0	1.0	0	0
1701731461836	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5585	829.2959999999999	512.96	1.0	3.8773	795.7439999999999	584.48	1.0	-0.2958	-0.1117	0.9487	-29.1155	6.3049	-26.8662	0.0	7	1.0	1.0	1.0	0	0
1701731461844	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4617	841.6800000000001	503.04	1.0	3.894	809.712	579.36	1.0	-0.3271	-0.1016	0.9395	-29.3582	6.3707	-26.9172	0.0	7	1.0	1.0	1.0	0	0
1701731461853	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7333	855.792	503.2	1.0	3.9398	818.3520000000001	582.4	1.0	-0.3486	-0.1105	0.9307	-30.2918	6.3677	-26.9554	0.0	7	1.0	1.0	1.0	0	0
1701731461861	t	desert_test_cue_parking_lot_right	0.0	31	0	4.582	857.3760000000001	499.04	1.0	3.959	816.912	579.52	1.0	-0.3427	-0.0992	0.9342	-30.5491	6.3524	-26.9544	0.0	7	1.0	1.0	1.0	0	0
1701731461869	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6621	852.912	501.44	1.0	3.9228	815.472	578.4	1.0	-0.3413	-0.0921	0.9354	-29.8952	6.3441	-26.9489	0.0	7	1.0	1.0	1.0	0	0
1701731461878	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6454	850.608	500.96	1.0	3.7703	810.7199999999999	580.32	1.0	-0.326	-0.099	0.9402	-26.7353	6.3887	-26.911	0.0	7	1.0	1.0	1.0	0	0
1701731461886	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5412	845.7120000000001	502.24	1.0	3.8607	808.848	581.76	1.0	-0.3178	-0.1014	0.9427	-14.0946	6.6111	-26.8563	0.0	7	1.0	1.0	1.0	0	0
1701731461894	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5173	845.856	502.88000000000005	1.0	3.8625	805.392	578.56	1.0	-0.3118	-0.095	0.9454	-11.2285	6.6628	-26.8377	0.0	7	1.0	1.0	1.0	0	0
1701731461903	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3118	838.6560000000001	509.76	1.0	3.8347	803.376	582.08	1.0	-0.3011	-0.1114	0.9471	-8.2079	6.7112	-26.8079	0.0	7	1.0	1.0	1.0	0	0
1701731461911	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4285	836.496	508.64000000000004	1.0	3.7611	800.352	579.04	1.0	-0.2946	-0.1037	0.95	-6.7521	6.7312	-26.796	0.0	7	1.0	1.0	1.0	0	0
1701731461919	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4398	833.9039999999999	506.88000000000005	1.0	3.7642	800.208	580.48	1.0	-0.2949	-0.1042	0.9498	-6.2278	6.739	-26.7915	0.0	7	1.0	1.0	1.0	0	0
1701731461928	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4421	829.4399999999999	506.4	1.0	3.7385	797.472	579.6800000000001	1.0	-0.2872	-0.1033	0.9523	-6.4219	6.7374	-26.7809	0.0	7	1.0	1.0	1.0	0	0
1701731461936	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5132	826.9920000000001	504.15999999999997	1.0	3.7391	793.5840000000001	581.6	1.0	-0.2798	-0.1062	0.9541	-7.1993	6.7243	-26.77	0.0	7	1.0	1.0	1.0	0	0
1701731461944	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4639	832.8960000000001	504.0	1.0	3.7353	793.44	579.84	1.0	-0.2935	-0.1018	0.9505	-6.2932	6.7455	-26.7769	0.0	7	1.0	1.0	1.0	0	0
1701731461952	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4247	825.696	500.8	1.0	3.6942	788.9760000000001	577.44	1.0	-0.277	-0.0946	0.9562	-6.0191	6.751	-26.7579	0.0	7	1.0	1.0	1.0	0	0
1701731461961	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3511	824.1120000000001	500.96	1.0	3.7127	792.288	578.88	1.0	-0.2867	-0.0965	0.9531	-1.6964	6.8308	-26.7503	0.0	7	1.0	1.0	1.0	0	0
1701731461969	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2576	818.784	502.56	1.0	3.5796	781.9200000000001	582.24	1.0	-0.2598	-0.1083	0.9595	-0.9814	6.8428	-26.7108	0.0	7	1.0	1.0	1.0	0	0
1701731461978	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4884	817.632	501.28000000000003	1.0	3.5416	782.784	577.44	1.0	-0.2661	-0.0994	0.9588	-0.7879	6.8554	-26.7155	0.0	7	1.0	1.0	1.0	0	0
1701731461986	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2921	813.744	502.71999999999997	1.0	3.6228	777.456	577.44	1.0	-0.2544	-0.1007	0.9618	-0.0469	6.8599	-26.7055	0.0	7	1.0	1.0	1.0	0	0
1701731461994	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4195	812.736	502.56	1.0	3.5421	774.4319999999999	577.9200000000001	1.0	-0.2514	-0.1019	0.9625	0.9013	6.875	-26.6968	0.0	7	1.0	1.0	1.0	0	0
1701731462003	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3082	807.84	499.68000000000006	1.0	3.6405	769.536	575.36	1.0	-0.2375	-0.0919	0.967	1.5356	6.8767	-26.6847	0.0	7	1.0	1.0	1.0	0	0
1701731462011	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2618	805.5360000000001	502.4	1.0	3.6266	769.104	579.6800000000001	1.0	-0.2365	-0.1056	0.9659	1.4011	6.8826	-26.6784	0.0	7	1.0	1.0	1.0	0	0
1701731462019	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3282	801.504	502.56	1.0	3.6234	770.2560000000001	576.64	1.0	-0.2362	-0.0995	0.9666	1.1422	6.8703	-26.677	0.0	7	1.0	1.0	1.0	0	0
1701731462028	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3241	801.504	502.4	1.0	3.5646	766.656	576.8	1.0	-0.2327	-0.1	0.9674	1.2553	6.8721	-26.6709	0.0	7	1.0	1.0	1.0	0	0
1701731462036	t	desert_test_cue_parking_lot_right	0.0	31	0	4.336	799.344	502.88000000000005	1.0	3.5759	762.6239999999999	576.8	1.0	-0.2234	-0.1017	0.9694	1.0755	6.8675	-26.6605	0.0	7	1.0	1.0	1.0	0	0
1701731462044	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3604	798.624	500.64000000000004	1.0	3.5924	762.4799999999999	577.12	1.0	-0.2252	-0.0992	0.9692	-0.1658	6.8484	-26.6629	0.0	7	1.0	1.0	1.0	0	0
1701731462053	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2941	795.6	500.96	1.0	3.6661	760.464	572.9599999999999	1.0	-0.2185	-0.0927	0.9714	-0.6268	6.8423	-26.6679	0.0	7	1.0	1.0	1.0	0	0
1701731462061	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4021	796.7520000000001	502.24	1.0	3.6169	757.728	576.8	1.0	-0.2176	-0.1023	0.9707	-1.243	6.8306	-26.6665	0.0	7	1.0	1.0	1.0	0	0
1701731462071	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3423	794.592	502.08000000000004	1.0	3.6138	754.5600000000001	574.4	1.0	-0.2093	-0.0974	0.973	-1.5215	6.822	-26.6643	0.0	7	1.0	1.0	1.0	0	0
1701731462078	t	desert_test_cue_parking_lot_right	0.0	31	0	4.317	793.0079999999999	502.71999999999997	1.0	3.5611	756.144	575.52	1.0	-0.212	-0.1001	0.9721	-2.087	6.8112	-26.667	0.0	7	1.0	1.0	1.0	0	0
1701731462086	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3259	792.288	501.28000000000003	1.0	3.5374	753.552	577.12	1.0	-0.2076	-0.1005	0.973	-2.2603	6.8026	-26.6604	0.0	7	1.0	1.0	1.0	0	0
1701731462094	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3353	791.712	500.8	1.0	3.5536	752.256	577.28	1.0	-0.2058	-0.1002	0.9734	-2.0754	6.8044	-26.6569	0.0	7	1.0	1.0	1.0	0	0
1701731462103	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3503	791.568	500.8	1.0	3.5933	752.112	573.9200000000001	1.0	-0.2069	-0.0941	0.9738	-2.7182	6.7951	-26.6559	0.0	7	1.0	1.0	1.0	0	0
1701731462111	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3365	791.424	500.64000000000004	1.0	3.5361	751.968	573.4399999999999	1.0	-0.208	-0.0936	0.9736	-3.3034	6.7866	-26.6527	0.0	7	1.0	1.0	1.0	0	0
1701731462119	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3293	790.2719999999999	500.8	1.0	3.6655	751.392	575.04	1.0	-0.2064	-0.0967	0.9737	-3.3805	6.7845	-26.6493	0.0	7	1.0	1.0	1.0	0	0
1701731462128	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3363	789.1200000000001	500.64000000000004	1.0	3.607	750.8159999999999	574.56	1.0	-0.2047	-0.0959	0.9741	-3.9468	6.7746	-26.6476	0.0	7	1.0	1.0	1.0	0	0
1701731462136	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3389	788.112	500.64000000000004	1.0	3.5112	749.52	574.4	1.0	-0.2022	-0.0968	0.9745	-4.553	6.7668	-26.6411	0.0	7	1.0	1.0	1.0	0	0
1701731462144	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3365	787.2479999999999	500.64000000000004	1.0	3.5787	746.9280000000001	575.1999999999999	1.0	-0.1966	-0.0993	0.9754	-4.7054	6.7636	-26.6313	0.0	7	1.0	1.0	1.0	0	0
1701731462153	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3331	787.1039999999999	500.48	1.0	3.5838	746.9280000000001	574.88	1.0	-0.1973	-0.1011	0.9751	-6.9895	6.7252	-26.5828	0.0	7	1.0	1.0	1.0	0	0
1701731462161	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3312	786.816	500.31999999999994	1.0	3.5803	745.0559999999999	576.9599999999999	1.0	-0.1897	-0.11	0.9756	-16.9928	6.5544	-26.5731	0.0	7	1.0	1.0	1.0	0	0
1701731462169	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3313	786.384	500.31999999999994	1.0	3.592	743.616	573.4399999999999	1.0	-0.1835	-0.1014	0.9778	-23.8622	6.4406	-26.6044	0.0	7	1.0	1.0	1.0	0	0
1701731462177	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3299	785.9519999999999	500.31999999999994	1.0	3.5472	743.328	574.08	1.0	-0.1836	-0.1041	0.9775	-26.79	6.3905	-26.6146	0.0	7	1.0	1.0	1.0	0	0
1701731462186	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3247	784.2239999999999	500.31999999999994	1.0	3.5636	744.336	573.6	1.0	-0.1882	-0.1026	0.9768	-27.9087	6.3734	-26.6213	0.0	7	1.0	1.0	1.0	0	0
1701731462194	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3192	782.496	500.15999999999997	1.0	3.6016	743.472	573.12	1.0	-0.1859	-0.1015	0.9773	-28.4541	6.3664	-26.6219	0.0	7	1.0	1.0	1.0	0	0
1701731462203	t	desert_test_cue_parking_lot_right	0.0	31	0	4.31	780.1919999999999	500.15999999999997	1.0	3.6392	742.7520000000001	573.12	1.0	-0.1838	-0.1018	0.9777	-28.3499	6.3699	-26.6182	0.0	7	1.0	1.0	1.0	0	0
1701731462211	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3012	777.888	500.15999999999997	1.0	3.6495	741.1680000000001	572.32	1.0	-0.1818	-0.1013	0.9781	-26.8807	6.4009	-26.5965	0.0	7	1.0	1.0	1.0	0	0
1701731462219	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2478	777.6	500.15999999999997	1.0	3.6214	740.0160000000001	573.12	1.0	-0.1807	-0.1046	0.978	-23.199	6.463	-26.5635	0.0	7	1.0	1.0	1.0	0	0
1701731462228	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2482	777.456	500.0	1.0	3.6221	739.584	572.64	1.0	-0.1806	-0.1028	0.9782	-19.0637	6.5276	-26.5233	0.0	7	1.0	1.0	1.0	0	0
1701731462236	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2405	776.1600000000001	500.0	1.0	3.6229	739.008	572.16	1.0	-0.1793	-0.1017	0.9785	-17.904	6.5461	-26.5047	0.0	7	1.0	1.0	1.0	0	0
1701731462244	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2328	774.72	499.52	1.0	3.6367	738.864	572.32	1.0	-0.1785	-0.1024	0.9786	-20.2579	6.5078	-26.5097	0.0	7	1.0	1.0	1.0	0	0
1701731462253	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2356	774.0	499.35999999999996	1.0	3.6485	738.576	572.32	1.0	-0.1781	-0.1039	0.9785	-24.9496	6.4366	-26.5431	0.0	7	1.0	1.0	1.0	0	0
1701731462261	t	desert_test_cue_parking_lot_right	0.0	31	0	4.233	773.1360000000001	499.35999999999996	1.0	3.6497	738.432	572.32	1.0	-0.1778	-0.1045	0.9785	-28.5228	6.3841	-26.5771	0.0	7	1.0	1.0	1.0	0	0
1701731462269	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2423	770.976	499.04	1.0	3.6489	738.1439999999999	572.16	1.0	-0.1777	-0.1048	0.9785	-30.1252	6.3626	-26.5977	0.0	7	1.0	1.0	1.0	0	0
1701731462278	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2443	770.832	499.04	1.0	3.645	737.568	572.32	1.0	-0.1758	-0.1053	0.9788	-30.362	6.3596	-26.6012	0.0	7	1.0	1.0	1.0	0	0
1701731462286	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2475	770.688	499.04	1.0	3.6476	737.1360000000001	572.16	1.0	-0.174	-0.1052	0.9791	-30.3949	6.3592	-26.6011	0.0	7	1.0	1.0	1.0	0	0
1701731462294	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2537	770.544	499.04	1.0	3.6485	736.8480000000001	572.32	1.0	-0.1742	-0.1056	0.979	-30.396	6.3591	-26.6	0.0	7	1.0	1.0	1.0	0	0
1701731462305	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2587	769.968	499.04	1.0	3.6497	736.7040000000001	572.16	1.0	-0.1745	-0.1052	0.979	-30.3922	6.359	-26.5987	0.0	7	1.0	1.0	1.0	0	0
1701731462312	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2607	769.824	499.04	1.0	3.6508	736.7040000000001	572.32	1.0	-0.1745	-0.1056	0.979	-30.3904	6.3587	-26.5976	0.0	7	1.0	1.0	1.0	0	0
1701731462320	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2627	769.68	498.88000000000005	1.0	3.652	736.7040000000001	572.16	1.0	-0.1745	-0.1052	0.979	-30.3814	6.3584	-26.5964	0.0	7	1.0	1.0	1.0	0	0
1701731462328	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2643	769.536	498.88000000000005	1.0	3.6561	736.56	572.16	1.0	-0.1745	-0.1051	0.979	-30.3487	6.3591	-26.5936	0.0	7	1.0	1.0	1.0	0	0
1701731462337	t	desert_test_cue_parking_lot_right	0.0	31	0	4.266	769.536	498.56	1.0	3.6523	736.7040000000001	572.16	1.0	-0.175	-0.1051	0.9789	-30.2257	6.3608	-26.5883	0.0	7	1.0	1.0	1.0	0	0
1701731462345	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2747	769.536	498.4	1.0	3.6605	736.56	572.0	1.0	-0.1753	-0.1048	0.9789	-29.6926	6.3667	-26.5727	0.0	7	1.0	1.0	1.0	0	0
1701731462354	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2753	769.392	498.4	1.0	3.66	736.1279999999999	572.0	1.0	-0.1739	-0.1048	0.9792	-28.331	6.3835	-26.5337	0.0	7	1.0	1.0	1.0	0	0
1701731462362	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2757	769.392	498.24	1.0	3.6669	735.696	572.0	1.0	-0.1729	-0.1042	0.9794	-25.6373	6.4133	-26.4588	0.0	7	1.0	1.0	1.0	0	0
1701731462370	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2794	769.392	498.24	1.0	3.6672	735.696	572.0	1.0	-0.1742	-0.1028	0.9793	-20.0937	6.4754	-26.3044	0.0	7	1.0	1.0	1.0	0	0
1701731462378	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2831	769.536	498.24	1.0	3.67	735.696	571.6800000000001	1.0	-0.1755	-0.1009	0.9793	-15.2699	6.5284	-26.1663	0.0	7	1.0	1.0	1.0	0	0
1701731462386	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2834	769.536	498.08000000000004	1.0	3.6713	735.696	571.6800000000001	1.0	-0.1761	-0.1	0.9793	-11.6651	6.5688	-26.0655	0.0	7	1.0	1.0	1.0	0	0
1701731462395	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2832	769.536	498.08000000000004	1.0	3.6714	735.696	571.52	1.0	-0.1768	-0.0992	0.9792	-7.9119	6.6125	-25.9596	0.0	7	1.0	1.0	1.0	0	0
1701731462403	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2933	769.968	498.08000000000004	1.0	3.6714	735.696	571.1999999999999	1.0	-0.1777	-0.0982	0.9792	-5.7811	6.6364	-25.9001	0.0	7	1.0	1.0	1.0	0	0
1701731462412	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3027	770.2560000000001	498.08000000000004	1.0	3.6719	735.984	571.04	1.0	-0.1786	-0.0979	0.979	-4.48	6.6514	-25.8614	0.0	7	1.0	1.0	1.0	0	0
1701731462420	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3122	770.544	497.6	1.0	3.6779	736.1279999999999	571.04	1.0	-0.179	-0.0972	0.979	-3.8679	6.6591	-25.843	0.0	7	1.0	1.0	1.0	0	0
1701731462428	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3221	771.696	497.6	1.0	3.6989	737.1360000000001	570.88	1.0	-0.183	-0.0965	0.9784	-3.3288	6.6657	-25.8272	0.0	7	1.0	1.0	1.0	0	0
1701731462437	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3222	772.128	497.6	1.0	3.702	737.1360000000001	570.56	1.0	-0.1829	-0.0957	0.9785	-3.0213	6.67	-25.8209	0.0	7	1.0	1.0	1.0	0	0
1701731462445	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3217	772.272	496.31999999999994	1.0	3.7023	737.1360000000001	570.24	1.0	-0.1822	-0.0942	0.9787	-2.8719	6.6757	-25.8161	0.0	7	1.0	1.0	1.0	0	0
1701731462453	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3233	772.4159999999999	496.31999999999994	1.0	3.7027	737.712	570.08	1.0	-0.1826	-0.0941	0.9787	-3.122	6.6756	-25.8249	0.0	7	1.0	1.0	1.0	0	0
1701731462462	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3518	773.424	496.31999999999994	1.0	3.7134	737.856	569.4399999999999	1.0	-0.1836	-0.0934	0.9785	-4.0132	6.6694	-25.8623	0.0	7	1.0	1.0	1.0	0	0
1701731462470	t	desert_test_cue_parking_lot_right	0.0	31	0	4.365	773.424	496.31999999999994	1.0	3.7174	738.1439999999999	569.4399999999999	1.0	-0.1831	-0.0936	0.9786	-5.077	6.6575	-25.8921	0.0	7	1.0	1.0	1.0	0	0
1701731462478	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5406	770.832	498.24	1.0	3.8112	734.4	570.56	1.0	-0.1798	-0.0954	0.9791	-5.4771	6.6299	-25.8945	0.0	7	1.0	1.0	1.0	0	0
1701731462487	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4392	750.9599999999999	502.56	1.0	3.7779	715.2479999999999	574.24	1.0	-0.1474	-0.1026	0.9837	-6.4043	6.5744	-25.9269	0.0	7	1.0	1.0	1.0	0	0
1701731462495	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4329	725.616	501.91999999999996	1.0	3.963	686.016	571.3599999999999	1.0	-0.1105	-0.0929	0.9895	31.228	7.0419	-25.2363	0.0	7	1.0	1.0	1.0	0	0
1701731462504	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4692	690.048	503.68000000000006	1.0	3.8399	653.472	572.48	1.0	-0.0309	-0.1048	0.994	8.1131	6.9227	-26.3964	0.0	7	1.0	1.0	1.0	0	0
1701731462512	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4073	659.664	505.91999999999996	1.0	3.9108	619.92	569.76	1.0	0.0322	-0.11	0.9934	-27.2051	6.2773	-26.0314	0.0	7	1.0	1.0	1.0	0	0
1701731462520	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4984	633.168	509.6	1.0	3.8548	586.9440000000001	569.76	1.0	0.0767	-0.1145	0.9904	-28.5501	6.3488	-26.3591	0.0	7	1.0	1.0	1.0	0	0
