Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976230758	t	hospital_test_cue_gym_right	0.0	7	0	4.0028	959.616	950.24	1.0	3.9313	982.08	1088.0	0.8521	-0.3712	0.0203	0.9283	-36.176	-2.7899	-30.7076	0.0	18	1.0	1.0	1.0	0	0
1701976230767	t	hospital_test_cue_gym_right	0.0	7	0	4.1153	948.24	947.3599999999999	1.0	3.9919	971.28	1089.92	0.853	-0.3515	0.0084	0.9361	-35.7336	-2.7796	-30.6454	0.0	18	1.0	1.0	1.0	0	0
1701976230775	t	hospital_test_cue_gym_right	0.0	7	0	4.0804	935.856	949.92	1.0	4.0975	959.328	1083.04	1.0	-0.3291	0.032	0.9437	-33.7643	-2.7363	-30.6432	0.0	18	1.0	1.0	1.0	0	0
1701976230784	t	hospital_test_cue_gym_right	0.0	7	0	4.067	922.0319999999999	946.88	1.0	3.7074	942.7679999999999	1079.6799999999998	1.0	-0.2968	0.0334	0.9543	-28.7416	-2.5626	-30.6422	0.0	18	1.0	1.0	1.0	0	0
1701976230792	t	hospital_test_cue_gym_right	0.0	7	0	3.9701	906.624	944.48	1.0	3.9248	929.232	1067.3600000000001	1.0	-0.2739	0.0625	0.9597	-5.2627	-1.7216	-30.9281	0.0	18	1.0	1.0	1.0	0	0
1701976230800	t	hospital_test_cue_gym_right	0.0	7	0	3.9562	893.232	948.48	1.0	3.9	919.2959999999999	1072.64	1.0	-0.261	0.0424	0.9644	2.205	-1.4848	-30.9219	0.0	18	1.0	1.0	1.0	0	0
1701976230809	t	hospital_test_cue_gym_right	0.0	7	0	3.9633	878.544	946.4000000000001	1.0	3.9569	907.776	1071.8400000000001	1.0	-0.2429	0.038	0.9693	-28.2298	-2.5382	-30.4457	0.0	18	1.0	1.0	1.0	0	0
1701976230817	t	hospital_test_cue_gym_right	0.0	7	0	3.8031	862.272	940.64	1.0	3.6154	889.92	1066.8799999999999	1.0	-0.2001	0.0437	0.9788	-34.9278	-2.7482	-30.3705	0.0	18	1.0	1.0	1.0	0	0
1701976230825	t	hospital_test_cue_gym_right	0.0	7	0	3.8591	852.336	941.1199999999999	0.9954	3.5877	879.408	1066.8799999999999	0.9176	-0.18	0.0351	0.983	-35.2294	-2.7394	-30.3288	0.0	18	1.0	1.0	1.0	0	0
1701976230833	t	hospital_test_cue_gym_right	0.0	7	0	3.929	842.6880000000001	942.4	0.9954	3.8149	872.352	1061.6	0.9176	-0.1738	0.0447	0.9837	-35.1688	-2.692	-30.3194	0.0	18	1.0	1.0	1.0	0	0
1701976230842	t	hospital_test_cue_gym_right	0.0	7	0	3.8932	834.48	940.0	0.9677	3.741	861.12	1060.1599999999999	0.9699	-0.1545	0.0428	0.9871	-35.0468	-2.6785	-30.2792	0.0	18	1.0	1.0	1.0	0	0
1701976230850	t	hospital_test_cue_gym_right	0.0	7	0	3.7835	825.552	938.08	0.9677	3.7633	851.4720000000001	1057.92	0.9699	-0.1375	0.0439	0.9895	-34.9192	-2.6614	-30.2401	0.0	18	1.0	1.0	1.0	0	0
1701976230859	t	hospital_test_cue_gym_right	0.0	7	0	3.7333	814.752	935.0400000000001	0.9659	3.7476	841.6800000000001	1059.2	0.9631	-0.1184	0.0356	0.9923	-34.742	-2.6731	-30.1437	0.0	18	1.0	1.0	1.0	0	0
1701976230867	t	hospital_test_cue_gym_right	0.0	7	0	3.8301	806.832	929.9200000000001	0.9659	3.7684	834.624	1057.92	0.9631	-0.1137	0.0367	0.9928	-34.5215	-2.7084	-29.9689	0.0	18	1.0	1.0	1.0	0	0
1701976230876	t	hospital_test_cue_gym_right	0.0	7	0	3.8709	797.472	929.5999999999999	0.9871	3.5838	825.408	1052.64	0.9492	-0.098	0.0513	0.9939	-33.1328	-2.7744	-29.5975	0.0	18	1.0	1.0	1.0	0	0
1701976230884	t	hospital_test_cue_gym_right	0.0	7	0	3.8536	790.2719999999999	929.12	0.9871	3.741	817.632	1048.32	0.9492	-0.0879	0.0613	0.9942	-15.7343	-2.1415	-29.8883	0.0	18	1.0	1.0	1.0	0	0
1701976230892	t	hospital_test_cue_gym_right	0.0	7	0	3.9724	782.928	929.7599999999999	0.9739	3.7072	808.704	1045.9199999999998	0.9478	-0.0781	0.0611	0.9951	-2.9479	-1.6236	-30.3117	0.0	18	1.0	1.0	1.0	0	0
1701976230901	t	hospital_test_cue_gym_right	0.0	7	0	3.9615	776.0160000000001	927.2	0.9741	3.7948	802.224	1043.3600000000001	0.9482	-0.0741	0.0679	0.9949	30.3539	-0.2204	-31.7247	0.0	18	1.0	1.0	1.0	0	0
1701976230909	t	hospital_test_cue_gym_right	0.0	7	0	3.901	770.832	925.2800000000001	0.9714	3.8601	799.2	1037.92	0.938	-0.0689	0.0744	0.9948	32.9499	-0.176	-31.6198	0.0	18	1.0	1.0	1.0	0	0
1701976230917	t	hospital_test_cue_gym_right	0.0	7	0	3.9502	764.3520000000001	926.56	0.9714	3.8217	793.1519999999999	1037.44	0.938	-0.0596	0.0648	0.9961	33.4145	-0.0761	-31.8392	0.0	18	1.0	1.0	1.0	0	0
1701976230926	t	hospital_test_cue_gym_right	0.0	7	0	3.802	761.76	924.0	0.9703	3.7429	788.4	1037.6	0.9377	-0.0565	0.0631	0.9964	33.3331	0.0502	-32.1387	0.0	18	1.0	1.0	1.0	0	0
1701976230934	t	hospital_test_cue_gym_right	0.0	7	0	3.8212	756.0	923.04	0.9703	3.7377	786.816	1039.8400000000001	0.9377	-0.0369	0.062	0.9974	30.7402	-0.0005	-32.1452	0.0	18	1.0	1.0	1.0	0	0
1701976230942	t	hospital_test_cue_gym_right	0.0	7	0	3.6265	755.424	918.5600000000001	0.9437	3.8178	785.232	1037.28	0.9359	-0.0322	0.0757	0.9966	22.7318	-0.3945	-31.6097	0.0	18	1.0	1.0	1.0	0	0
1701976230950	t	hospital_test_cue_gym_right	0.0	7	0	3.8286	752.544	916.64	0.9437	3.7881	783.936	1039.52	0.9359	-0.0279	0.078	0.9966	3.5536	-1.2612	-30.6097	0.0	18	1.0	1.0	1.0	0	0
1701976230959	t	hospital_test_cue_gym_right	0.0	7	0	3.6284	751.5360000000001	917.6	0.9522	3.7962	783.792	1037.6	0.9397	-0.0202	0.0818	0.9964	16.8569	-0.6947	-31.2394	0.0	18	1.0	1.0	1.0	0	0
1701976230967	t	hospital_test_cue_gym_right	0.0	7	0	3.8221	750.528	921.5999999999999	0.9522	3.8471	781.7760000000001	1038.4	0.9397	-0.0188	0.0747	0.997	16.735	-0.7016	-31.2889	0.0	18	1.0	1.0	1.0	0	0
1701976230975	t	hospital_test_cue_gym_right	0.0	7	0	3.827	749.8080000000001	921.7599999999999	0.9615	3.8418	782.64	1038.4	0.9487	-0.0166	0.078	0.9968	18.8928	-0.6544	-31.2953	0.0	18	1.0	1.0	1.0	0	0
1701976230984	t	hospital_test_cue_gym_right	0.0	7	0	3.6806	750.8159999999999	921.28	0.9615	3.8364	782.496	1038.56	0.9487	-0.0173	0.0843	0.9963	6.1625	-1.2928	-30.504	0.0	18	1.0	1.0	1.0	0	0
1701976230992	t	hospital_test_cue_gym_right	0.0	7	0	3.7971	748.368	924.48	0.9549	3.8954	781.3439999999999	1041.44	0.9539	-0.0082	0.0733	0.9973	15.7139	-0.8548	-31.0252	0.0	18	1.0	1.0	1.0	0	0
1701976231001	t	hospital_test_cue_gym_right	0.0	7	0	3.7883	749.232	924.48	0.9549	3.8575	783.0719999999999	1040.0	0.9539	-0.0107	0.0734	0.9972	15.7472	-0.8218	-31.1177	0.0	18	1.0	1.0	1.0	0	0
1701976231009	t	hospital_test_cue_gym_right	0.0	7	0	3.781	748.6560000000001	924.48	0.9507	3.8474	782.208	1043.04	0.9642	-0.0058	0.0695	0.9976	19.939	-0.6141	-31.3792	0.0	18	1.0	1.0	1.0	0	0
1701976231017	t	hospital_test_cue_gym_right	0.0	7	0	3.6881	748.8000000000001	921.12	0.9507	3.8141	783.648	1039.8400000000001	0.9642	-0.0005	0.0783	0.9969	28.1185	-0.2462	-31.7564	0.0	18	1.0	1.0	1.0	0	0
1701976231025	t	hospital_test_cue_gym_right	0.0	7	0	3.7336	749.376	923.04	0.9612	3.8833	780.624	1044.0	0.9635	-0.001	0.0721	0.9974	33.4175	-0.059	-31.8559	0.0	18	1.0	1.0	1.0	0	0
1701976231034	t	hospital_test_cue_gym_right	0.0	7	0	3.7448	748.5120000000001	923.1999999999999	0.9614	3.8739	780.336	1044.0	0.9637	0.0017	0.0724	0.9974	33.4633	-0.0698	-31.8197	0.0	18	1.0	1.0	1.0	0	0
1701976231042	t	hospital_test_cue_gym_right	0.0	7	0	3.7485	746.7839999999999	922.72	0.9648	3.8389	780.624	1044.1599999999999	0.9704	0.0053	0.0736	0.9973	33.479	-0.0623	-31.8399	0.0	18	1.0	1.0	1.0	0	0
1701976231050	t	hospital_test_cue_gym_right	0.0	7	0	3.7507	746.496	921.4399999999999	0.9648	3.8612	779.328	1044.64	0.9704	0.0041	0.0791	0.9968	33.4916	-0.088	-31.7669	0.0	18	1.0	1.0	1.0	0	0
1701976231059	t	hospital_test_cue_gym_right	0.0	7	0	3.752	746.064	920.32	0.9523	3.7642	779.904	1043.84	0.9625	0.0038	0.0818	0.9966	33.5003	-0.083	-31.7581	0.0	18	1.0	1.0	1.0	0	0
1701976231067	t	hospital_test_cue_gym_right	0.0	7	0	3.8346	744.624	919.0400000000001	0.9523	3.7955	778.8960000000001	1043.68	0.9625	0.0096	0.085	0.9963	33.4988	-0.0852	-31.7075	0.0	18	1.0	1.0	1.0	0	0
1701976231075	t	hospital_test_cue_gym_right	0.0	7	0	3.9611	744.192	919.0400000000001	0.9462	3.8426	779.0400000000001	1042.3999999999999	0.9623	0.0121	0.0829	0.9965	33.4896	-0.0661	-31.7193	0.0	18	1.0	1.0	1.0	0	0
1701976231083	t	hospital_test_cue_gym_right	0.0	7	0	3.6051	746.352	915.3600000000001	0.9462	3.871	778.1759999999999	1043.04	0.9623	0.0086	0.0914	0.9958	33.4659	-0.0913	-31.6106	0.0	18	1.0	1.0	1.0	0	0
1701976231092	t	hospital_test_cue_gym_right	0.0	7	0	3.7076	744.768	917.76	0.9661	3.8461	778.8960000000001	1042.7199999999998	0.9784	0.0166	0.0826	0.9964	31.1332	-0.1924	-31.4953	0.0	18	1.0	1.0	1.0	0	0
1701976231100	t	hospital_test_cue_gym_right	0.0	7	0	3.7223	746.208	916.48	0.9661	3.8194	779.76	1040.6399999999999	0.9784	0.0143	0.073	0.9972	-21.3397	-2.1021	-30.3212	0.0	18	1.0	1.0	1.0	0	0
1701976231109	t	hospital_test_cue_gym_right	0.0	7	0	3.8578	753.8399999999999	915.84	0.9272	3.7187	787.2479999999999	1041.12	0.9525	0.0057	0.066	0.9978	-26.7638	-2.2192	-30.3921	0.0	18	1.0	1.0	1.0	0	0
1701976231117	t	hospital_test_cue_gym_right	0.0	7	0	3.819	777.3119999999999	907.5200000000001	0.9272	3.8332	812.592	1034.72	0.9525	-0.0542	0.0975	0.9937	-19.9225	-2.1244	-30.0573	0.0	18	1.0	1.0	1.0	0	0
1701976231125	t	hospital_test_cue_gym_right	0.0	7	0	3.9344	809.2800000000001	906.08	0.9291	3.6779	836.352	1038.4	0.9307	-0.1018	0.0943	0.9903	-16.2012	-1.9672	-30.2094	0.0	18	1.0	1.0	1.0	0	0
1701976231134	t	hospital_test_cue_gym_right	0.0	7	0	3.9079	833.616	904.96	0.9291	3.8085	856.224	1032.0	0.9307	-0.1332	0.1142	0.9845	-6.5852	-1.5322	-30.6115	0.0	18	1.0	1.0	1.0	0	0
1701976231142	t	hospital_test_cue_gym_right	0.0	7	0	3.9267	842.112	903.04	0.9416	3.9408	860.688	1030.8799999999999	0.925	-0.137	0.1213	0.9831	-10.2825	-1.6659	-30.5683	0.0	18	1.0	1.0	1.0	0	0
1701976231151	t	hospital_test_cue_gym_right	0.0	7	0	3.9922	839.52	902.5600000000001	0.9416	4.0029	860.2560000000001	1034.88	0.925	-0.1279	0.1175	0.9848	-13.5507	-1.8236	-30.4766	0.0	18	1.0	1.0	1.0	0	0
1701976231159	t	hospital_test_cue_gym_right	0.0	7	0	4.0407	840.8159999999999	902.0799999999999	0.9705	3.9632	867.456	1035.2	0.9211	-0.1463	0.1205	0.9819	-13.3162	-1.8223	-30.4996	0.0	18	1.0	1.0	1.0	0	0
1701976231167	t	hospital_test_cue_gym_right	0.0	7	0	4.1104	840.9599999999999	902.72	0.9707	3.9112	872.64	1034.24	0.9216	-0.1574	0.1211	0.9801	-11.9008	-1.7541	-30.5393	0.0	18	1.0	1.0	1.0	0	0
1701976231175	t	hospital_test_cue_gym_right	0.0	7	0	4.0826	840.8159999999999	903.52	0.9485	3.9081	868.4639999999999	1037.44	0.9226	-0.1451	0.113	0.9829	-18.7633	-2.0467	-30.3582	0.0	18	1.0	1.0	1.0	0	0
1701976231183	t	hospital_test_cue_gym_right	0.0	7	0	3.9471	839.8080000000001	905.5999999999999	0.9485	3.7799	869.1840000000001	1037.44	0.9226	-0.1448	0.1113	0.9832	-20.8966	-2.142	-30.3011	0.0	18	1.0	1.0	1.0	0	0
1701976231192	t	hospital_test_cue_gym_right	0.0	7	0	3.9663	838.0799999999999	904.64	0.9527	3.9158	867.744	1037.92	0.9274	-0.1392	0.1131	0.9838	-24.1293	-2.2829	-30.2219	0.0	18	1.0	1.0	1.0	0	0
1701976231200	t	hospital_test_cue_gym_right	0.0	7	0	4.0699	836.64	906.4	0.9527	3.8995	867.456	1037.44	0.9274	-0.138	0.1131	0.9839	-22.5931	-2.226	-30.238	0.0	18	1.0	1.0	1.0	0	0
1701976231209	t	hospital_test_cue_gym_right	0.0	7	0	4.0439	836.064	904.64	0.9413	3.8813	867.1679999999999	1037.92	0.9246	-0.136	0.1125	0.9843	-13.3796	-1.8549	-30.4292	0.0	18	1.0	1.0	1.0	0	0
1701976231217	t	hospital_test_cue_gym_right	0.0	7	0	4.069	834.624	907.5200000000001	0.9413	3.8977	866.1600000000001	1037.6	0.9246	-0.1361	0.1131	0.9842	-26.6903	-2.403	-30.1183	0.0	18	1.0	1.0	1.0	0	0
1701976231225	t	hospital_test_cue_gym_right	0.0	7	0	4.1659	833.76	907.84	0.9408	3.9132	865.2959999999999	1037.92	0.932	-0.1345	0.1128	0.9845	-32.8346	-2.6428	-30.0059	0.0	18	1.0	1.0	1.0	0	0
1701976231233	t	hospital_test_cue_gym_right	0.0	7	0	4.0761	831.1680000000001	906.72	0.9408	3.8954	865.008	1038.24	0.932	-0.1346	0.1119	0.9846	-34.4326	-2.7066	-29.9793	0.0	18	1.0	1.0	1.0	0	0
1701976231242	t	hospital_test_cue_gym_right	0.0	7	0	4.1162	830.304	908.0	0.9375	3.9119	864.72	1038.72	0.9453	-0.1347	0.111	0.9846	-35.0572	-2.7332	-29.9675	0.0	18	1.0	1.0	1.0	0	0
1701976231250	t	hospital_test_cue_gym_right	0.0	7	0	4.068	830.0160000000001	908.16	0.9375	3.8941	864.2879999999999	1038.8799999999999	0.9453	-0.1342	0.1098	0.9848	-35.1536	-2.7371	-29.9642	0.0	18	1.0	1.0	1.0	0	0
1701976231258	t	hospital_test_cue_gym_right	0.0	7	0	4.0693	828.72	905.4399999999999	0.9522	3.9102	864.0	1039.2	0.9558	-0.1336	0.1088	0.985	-35.062	-2.7337	-29.964	0.0	18	1.0	1.0	1.0	0	0
1701976231267	t	hospital_test_cue_gym_right	0.0	7	0	4.0746	827.856	906.4	0.9522	3.9094	863.712	1039.52	0.9558	-0.1329	0.1076	0.9853	-34.8594	-2.7274	-29.9653	0.0	18	1.0	1.0	1.0	0	0
1701976231275	t	hospital_test_cue_gym_right	0.0	7	0	4.0693	826.56	909.44	0.9593	3.9084	863.568	1040.0	0.9502	-0.1325	0.1064	0.9854	-34.3746	-2.7112	-29.9678	0.0	18	1.0	1.0	1.0	0	0
1701976231284	t	hospital_test_cue_gym_right	0.0	7	0	4.121	825.552	908.3199999999999	0.9593	3.9168	863.424	1040.48	0.9502	-0.1321	0.1047	0.9857	-33.5816	-2.6817	-29.9784	0.0	18	1.0	1.0	1.0	0	0
1701976231292	t	hospital_test_cue_gym_right	0.0	7	0	4.0914	823.8240000000001	908.3199999999999	0.9465	3.9251	863.424	1041.12	0.9496	-0.1307	0.1029	0.9861	-29.8106	-2.5404	-30.0274	0.0	18	1.0	1.0	1.0	0	0
1701976231300	t	hospital_test_cue_gym_right	0.0	7	0	4.1175	822.96	909.1200000000001	0.9468	4.0537	855.36	1041.12	0.95	-0.1085	0.1009	0.989	-26.0682	-2.4079	-30.0329	0.0	18	1.0	1.0	1.0	0	0
1701976231309	t	hospital_test_cue_gym_right	0.0	7	0	4.1847	820.3679999999999	908.64	0.9526	3.9805	855.216	1040.96	0.9494	-0.1082	0.101	0.989	-29.1253	-2.5309	-29.9612	0.0	18	1.0	1.0	1.0	0	0
1701976231317	t	hospital_test_cue_gym_right	0.0	7	0	4.1649	820.08	906.72	0.9526	4.0198	854.784	1038.56	0.9494	-0.108	0.1084	0.9882	-32.8604	-2.6563	-29.9385	0.0	18	1.0	1.0	1.0	0	0
1701976231325	t	hospital_test_cue_gym_right	0.0	7	0	4.121	818.784	908.96	0.9707	4.0904	852.6239999999999	1040.6399999999999	0.9541	-0.1012	0.1009	0.9897	-34.7001	-2.7259	-29.9074	0.0	18	1.0	1.0	1.0	0	0
1701976231334	t	hospital_test_cue_gym_right	0.0	7	0	4.1407	818.2080000000001	906.24	0.9707	4.0547	853.2	1040.96	0.9541	-0.1077	0.1037	0.9888	-34.9087	-2.7524	-29.9124	0.0	18	1.0	1.0	1.0	0	0
1701976231342	t	hospital_test_cue_gym_right	0.0	7	0	4.1822	817.2	904.96	0.9739	4.0947	849.456	1040.96	0.959	-0.0966	0.0981	0.9905	-34.6104	-2.7182	-29.8985	0.0	18	1.0	1.0	1.0	0	0
1701976231350	t	hospital_test_cue_gym_right	0.0	7	0	4.2548	815.472	905.12	0.9739	4.1328	849.5999999999999	1040.48	0.959	-0.1006	0.0988	0.99	-34.2341	-2.6963	-29.9027	0.0	18	1.0	1.0	1.0	0	0
1701976231359	t	hospital_test_cue_gym_right	0.0	7	0	4.1014	812.736	906.88	0.9644	4.1165	845.7120000000001	1039.04	0.9495	-0.0898	0.1013	0.9908	-34.5354	-2.7021	-29.8934	0.0	18	1.0	1.0	1.0	0	0
1701976231367	t	hospital_test_cue_gym_right	0.0	7	0	4.0554	811.728	904.8	0.9644	4.0299	845.856	1040.8	0.9495	-0.0941	0.0913	0.9913	-34.7323	-2.6988	-29.8765	0.0	18	1.0	1.0	1.0	0	0
1701976231375	t	hospital_test_cue_gym_right	0.0	7	0	4.1378	809.712	901.12	0.9821	4.086	843.9839999999999	1038.56	0.9616	-0.0894	0.0949	0.9915	-34.8535	-2.679	-29.8731	0.0	18	1.0	1.0	1.0	0	0
1701976231383	t	hospital_test_cue_gym_right	0.0	7	0	4.1	810.288	901.6	0.9821	4.1579	843.408	1038.0800000000002	0.9616	-0.0891	0.092	0.9918	-34.9197	-2.6579	-29.8646	0.0	18	1.0	1.0	1.0	0	0
1701976231392	t	hospital_test_cue_gym_right	0.0	7	0	4.1392	810.5759999999999	899.04	0.9788	4.1283	842.976	1033.28	0.9565	-0.0889	0.1042	0.9906	-34.8958	-2.6288	-29.881	0.0	18	1.0	1.0	1.0	0	0
1701976231400	t	hospital_test_cue_gym_right	0.0	7	0	4.1498	809.136	899.6800000000001	0.9788	4.1323	842.6880000000001	1033.76	0.9565	-0.0877	0.1016	0.991	-34.7176	-2.6182	-29.8791	0.0	18	1.0	1.0	1.0	0	0
1701976231409	t	hospital_test_cue_gym_right	0.0	7	0	4.1439	809.856	900.0	0.9834	4.118	842.544	1033.92	0.9557	-0.0869	0.1013	0.991	-32.5477	-2.5375	-29.9119	0.0	18	1.0	1.0	1.0	0	0
1701976231417	t	hospital_test_cue_gym_right	0.0	7	0	4.1491	809.4240000000001	899.6800000000001	0.9834	4.1047	842.4	1033.76	0.9557	-0.0866	0.1033	0.9909	-24.4472	-2.2313	-30.0369	0.0	18	1.0	1.0	1.0	0	0
1701976231425	t	hospital_test_cue_gym_right	0.0	7	0	4.1687	810.144	900.0	0.9849	4.1056	842.544	1033.44	0.9544	-0.0871	0.105	0.9906	-15.9961	-1.9094	-30.1732	0.0	18	1.0	1.0	1.0	0	0
1701976231433	t	hospital_test_cue_gym_right	0.0	7	0	4.2361	810.864	897.7600000000001	0.985	4.1059	842.6880000000001	1033.28	0.9547	-0.0888	0.1092	0.99	-9.1929	-1.6458	-30.2896	0.0	18	1.0	1.0	1.0	0	0
1701976231442	t	hospital_test_cue_gym_right	0.0	7	0	4.108	810.0	897.9200000000001	0.9951	4.0888	841.392	1028.3200000000002	0.9509	-0.0854	0.1151	0.9897	-6.5234	-1.525	-30.3298	0.0	18	1.0	1.0	1.0	0	0
1701976231450	t	hospital_test_cue_gym_right	0.0	7	0	4.0582	808.992	895.68	0.9951	4.161	841.248	1026.88	0.9509	-0.0846	0.1183	0.9893	-5.2103	-1.4585	-30.3484	0.0	18	1.0	1.0	1.0	0	0
1701976231458	t	hospital_test_cue_gym_right	0.0	7	0	4.0935	808.704	893.12	0.9921	3.9926	843.6959999999999	1030.0800000000002	0.9475	-0.0908	0.1139	0.9893	-3.3438	-1.3747	-30.3819	0.0	18	1.0	1.0	1.0	0	0
1701976231467	t	hospital_test_cue_gym_right	0.0	7	0	4.0817	806.6880000000001	892.3199999999999	0.9921	4.1912	841.8240000000001	1024.9599999999998	0.9475	-0.0842	0.1223	0.9889	-3.8927	-1.3759	-30.3888	0.0	18	1.0	1.0	1.0	0	0
1701976231475	t	hospital_test_cue_gym_right	0.0	7	0	4.0997	805.5360000000001	887.8399999999999	0.9985	4.2107	841.8240000000001	1024.8	0.9598	-0.0815	0.1274	0.9885	-5.8918	-1.4345	-30.3767	0.0	18	1.0	1.0	1.0	0	0
1701976231483	t	hospital_test_cue_gym_right	0.0	7	0	4.157	806.832	887.8399999999999	0.9985	4.2117	841.8240000000001	1024.6399999999999	0.9598	-0.0835	0.1268	0.9884	-7.0837	-1.4753	-30.3575	0.0	18	1.0	1.0	1.0	0	0
1701976231492	t	hospital_test_cue_gym_right	0.0	7	0	4.0583	810.0	888.8	1.0	4.2194	841.8240000000001	1023.84	1.0	-0.0863	0.1257	0.9883	-7.9473	-1.5038	-30.3396	0.0	18	1.0	1.0	1.0	0	0
1701976231501	t	hospital_test_cue_gym_right	0.0	7	0	4.1921	807.408	886.72	1.0	4.2261	841.6800000000001	1023.1999999999999	1.0	-0.0821	0.1299	0.9881	-8.2329	-1.5118	-30.3368	0.0	18	1.0	1.0	1.0	0	0
1701976231508	t	hospital_test_cue_gym_right	0.0	7	0	4.2005	807.12	888.1600000000001	1.0	4.2212	841.8240000000001	1023.04	1.0	-0.082	0.1281	0.9884	-8.3043	-1.5147	-30.3353	0.0	18	1.0	1.0	1.0	0	0
1701976231517	t	hospital_test_cue_gym_right	0.0	7	0	4.1924	806.832	886.72	1.0	4.2163	841.8240000000001	1022.88	1.0	-0.0821	0.1306	0.988	-8.1711	-1.5093	-30.3371	0.0	18	1.0	1.0	1.0	0	0
1701976231525	t	hospital_test_cue_gym_right	0.0	7	0	4.2011	807.12	887.68	1.0	4.3137	841.392	1019.36	1.0	-0.0828	0.1342	0.9875	-6.0464	-1.4109	-30.3789	0.0	18	1.0	1.0	1.0	0	0
1701976231533	t	hospital_test_cue_gym_right	0.0	7	0	4.2153	806.832	886.72	1.0	4.3007	840.384	1018.0799999999999	1.0	-0.0823	0.1353	0.9874	-3.3002	-1.2907	-30.4219	0.0	18	1.0	1.0	1.0	0	0
1701976231542	t	hospital_test_cue_gym_right	0.0	7	0	4.2394	802.224	884.0	1.0	4.3515	840.8159999999999	1017.2800000000001	1.0	-0.0793	0.1331	0.9879	-2.5739	-1.2254	-30.4164	0.0	18	1.0	1.0	1.0	0	0
1701976231550	t	hospital_test_cue_gym_right	0.0	7	0	4.2849	801.9359999999999	882.24	1.0	4.1606	836.064	1012.48	1.0	-0.0719	0.1389	0.9877	-2.1251	-1.1811	-30.4267	0.0	18	1.0	1.0	1.0	0	0
1701976231558	t	hospital_test_cue_gym_right	0.0	7	0	4.2786	802.368	882.8799999999999	1.0	4.3115	832.8960000000001	1014.56	1.0	-0.0687	0.1316	0.9889	-2.3692	-1.1803	-30.4103	0.0	18	1.0	1.0	1.0	0	0
1701976231567	t	hospital_test_cue_gym_right	0.0	7	0	4.3451	798.7679999999999	880.1600000000001	1.0	4.144	834.768	1011.9999999999999	1.0	-0.0688	0.1394	0.9878	-2.2266	-1.1635	-30.4276	0.0	18	1.0	1.0	1.0	0	0
1701976231575	t	hospital_test_cue_gym_right	0.0	7	0	4.3753	798.48	881.9200000000001	1.0	4.3355	833.04	1012.96	1.0	-0.0678	0.1366	0.9883	-2.1408	-1.1701	-30.4194	0.0	18	1.0	1.0	1.0	0	0
1701976231583	t	hospital_test_cue_gym_right	0.0	7	0	4.3988	795.7439999999999	881.1199999999999	1.0	4.2503	830.448	1012.48	1.0	-0.0618	0.1405	0.9881	-0.0307	-1.0978	-30.4639	0.0	18	1.0	1.0	1.0	0	0
1701976231592	t	hospital_test_cue_gym_right	0.0	7	0	4.2493	796.464	883.36	1.0	4.3567	828.1439999999999	1015.6800000000001	1.0	-0.0635	0.1328	0.9891	0.1392	-1.1061	-30.4582	0.0	18	1.0	1.0	1.0	0	0
1701976231600	t	hospital_test_cue_gym_right	0.0	7	0	4.333	794.448	884.96	1.0	4.3403	825.696	1014.56	1.0	-0.0603	0.1325	0.9893	-0.1065	-1.1214	-30.4488	0.0	18	1.0	1.0	1.0	0	0
1701976231608	t	hospital_test_cue_gym_right	0.0	7	0	4.3515	792.144	884.0	1.0	4.3577	825.552	1013.9200000000001	1.0	-0.0591	0.1363	0.9889	-0.1903	-1.1275	-30.4533	0.0	18	1.0	1.0	1.0	0	0
1701976231617	t	hospital_test_cue_gym_right	0.0	7	0	4.3526	791.424	885.44	1.0	4.2702	825.552	1017.76	1.0	-0.0605	0.1283	0.9899	-0.1779	-1.142	-30.4299	0.0	18	1.0	1.0	1.0	0	0
1701976231625	t	hospital_test_cue_gym_right	0.0	7	0	4.2639	791.28	884.6399999999999	1.0	4.3305	823.9680000000001	1014.08	1.0	-0.0589	0.1376	0.9887	-0.3992	-1.1587	-30.4299	0.0	18	1.0	1.0	1.0	0	0
1701976231633	t	hospital_test_cue_gym_right	0.0	7	0	4.2613	784.0799999999999	885.6	1.0	4.2307	818.784	1015.5200000000001	1.0	-0.0494	0.1352	0.9896	-0.7053	-1.1814	-30.4391	0.0	18	1.0	1.0	1.0	0	0
1701976231642	t	hospital_test_cue_gym_right	0.0	7	0	4.367	761.904	880.64	1.0	4.1423	793.44	1005.12	1.0	-0.0017	0.1518	0.9884	-1.3042	-1.1539	-30.4467	0.0	18	1.0	1.0	1.0	0	0
1701976231650	t	hospital_test_cue_gym_right	0.0	7	0	4.3764	729.072	868.16	1.0	4.2184	758.304	999.04	1.0	0.0603	0.1643	0.9845	-4.8584	-1.1871	-30.4244	0.0	18	1.0	1.0	1.0	0	0
1701976231658	t	hospital_test_cue_gym_right	0.0	7	0	4.4101	692.208	864.1600000000001	1.0	4.146	719.712	982.7199999999999	1.0	0.1269	0.1857	0.9744	-11.051	-1.3219	-30.3461	0.0	18	1.0	1.0	1.0	0	0
