trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,knn,{'n_neighbors': 23},0.5475154479850559,0.07548372754731827,0.10531437336730037,0.15310008062831942,0.5526571866836502,0.07655004031415971,0.5435030516237943,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5601768282755349, 1: 0.5601768282755349}","{0: 0.5601768282755349, 1: 0.5601768282755349}",0.5601768282755349,"[[370 281]
 [313 338]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,knn,{'n_neighbors': 23},0.5475154479850559,0.07548372754731827,0.10531437336730037,0.15310008062831942,0.5526571866836502,0.07655004031415971,0.5435030516237943,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5601768282755349, 1: 0.5601768282755349}","{0: 0.5601768282755349, 1: 0.5601768282755349}",0.5601768282755349,"[[370 281]
 [313 338]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5445375788804077,0.0969269108114948,0.10481128972993682,0.19370851873718653,0.5524056448649685,0.09685425936859327,0.5390522875816993,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5594642296738328, 1: 0.5594642296738327}","{0: 0.5594642296738328, 1: 0.5594642296738327}",0.5594642296738327,"[[391 260]
 [338 313]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5445375788804077,0.0969269108114948,0.10481128972993682,0.19370851873718653,0.5524056448649685,0.09685425936859327,0.5390522875816993,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5594642296738328, 1: 0.5594642296738327}","{0: 0.5594642296738328, 1: 0.5594642296738327}",0.5594642296738327,"[[391 260]
 [338 313]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
564,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772827341134165, 1: 0.5772827341134165}","{0: 0.5772827341134165, 1: 0.5772827341134165}",0.5772827341134165,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772803745153975, 1: 0.5772803745153976}","{0: 0.5772803745153975, 1: 0.5772803745153976}",0.5772803745153976,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772945321035109, 1: 0.5772945321035108}","{0: 0.5772945321035109, 1: 0.5772945321035108}",0.5772945321035108,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
641,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5773440836619074, 1: 0.5773440836619074}","{0: 0.5773440836619074, 1: 0.5773440836619074}",0.5773440836619074,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5773157684856808, 1: 0.5773157684856808}","{0: 0.5773157684856808, 1: 0.5773157684856808}",0.5773157684856808,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
999,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772709361233219, 1: 0.577270936123322}","{0: 0.5772709361233219, 1: 0.577270936123322}",0.577270936123322,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
691,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772331825550199, 1: 0.5772331825550199}","{0: 0.5772331825550199, 1: 0.5772331825550199}",0.5772331825550199,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5773157684856808, 1: 0.5773157684856808}","{0: 0.5773157684856808, 1: 0.5773157684856808}",0.5773157684856808,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772874533094542, 1: 0.5772874533094542}","{0: 0.5772874533094542, 1: 0.5772874533094542}",0.5772874533094542,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
746,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772945321035109, 1: 0.5772945321035108}","{0: 0.5772945321035109, 1: 0.5772945321035108}",0.5772945321035108,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5773110492896429, 1: 0.5773110492896429}","{0: 0.5773110492896429, 1: 0.5773110492896429}",0.5773110492896429,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5421577134212161,0.08724454994590554,0.10398517604352786,0.17352849866298017,0.5519925880217639,0.08676424933149009,0.5549779542721603,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5772709361233221, 1: 0.577270936123322}","{0: 0.5772709361233221, 1: 0.577270936123322}",0.577270936123322,"[[379 272]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,knn,{'n_neighbors': 49},0.5458378270572303,0.10331670361699699,0.10340333876400672,0.20267923175536964,0.5517016693820034,0.10133961587768482,0.5416197058302321,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5602157616428466, 1: 0.5602157616428466}","{0: 0.5602157616428466, 1: 0.5602157616428466}",0.5602157616428466,"[[377 274]
 [322 329]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
676,knn,{'n_neighbors': 49},0.5458378270572303,0.10331670361699699,0.10340333876400672,0.20267923175536964,0.5517016693820034,0.10133961587768482,0.5416197058302321,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5602157616428466, 1: 0.5602157616428466}","{0: 0.5602157616428466, 1: 0.5602157616428466}",0.5602157616428466,"[[377 274]
 [322 329]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
329,knn,{'n_neighbors': 49},0.5458378270572303,0.10331670361699699,0.10340333876400672,0.20267923175536964,0.5517016693820034,0.10133961587768482,0.5416197058302321,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5602157616428466, 1: 0.5602157616428466}","{0: 0.5602157616428466, 1: 0.5602157616428466}",0.5602157616428466,"[[377 274]
 [322 329]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
964,knn,{'n_neighbors': 49},0.5458378270572303,0.10331670361699699,0.10340333876400672,0.20267923175536964,0.5517016693820034,0.10133961587768482,0.5416197058302321,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5602157616428466, 1: 0.5602157616428466}","{0: 0.5602157616428466, 1: 0.5602157616428466}",0.5602157616428466,"[[377 274]
 [322 329]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5409460160225744,0.0919376566360251,0.10339270296716403,0.18057771633005346,0.551696351483582,0.09028885816502673,0.5427419354838711,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5536572589493653, 1: 0.5536572589493653}","{0: 0.5536572589493653, 1: 0.5536572589493653}",0.5536572589493653,"[[323 328]
 [266 385]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5409460160225744,0.0919376566360251,0.10339270296716403,0.18057771633005346,0.551696351483582,0.09028885816502673,0.5427419354838711,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5536572589493653, 1: 0.5536572589493653}","{0: 0.5536572589493653, 1: 0.5536572589493653}",0.5536572589493653,"[[323 328]
 [266 385]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5417289561952258,0.08731771037671825,0.10309628715463898,0.1737741258872012,0.5515481435773194,0.0868870629436006,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5773346452698318, 1: 0.5773346452698319}","{0: 0.5773346452698318, 1: 0.5773346452698319}",0.5773346452698319,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5417289561952258,0.08731771037671825,0.10309628715463898,0.1737741258872012,0.5515481435773194,0.0868870629436006,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5773535220539829, 1: 0.5773535220539828}","{0: 0.5773535220539829, 1: 0.5773535220539828}",0.5773535220539828,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5417289561952258,0.08731771037671825,0.10309628715463898,0.1737741258872012,0.5515481435773194,0.0868870629436006,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5773134088876618, 1: 0.5773134088876619}","{0: 0.5773134088876618, 1: 0.5773134088876619}",0.5773134088876619,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
62,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5417289561952258,0.08731771037671825,0.10309628715463898,0.1737741258872012,0.5515481435773194,0.0868870629436006,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5773299260737941, 1: 0.5773299260737941}","{0: 0.5773299260737941, 1: 0.5773299260737941}",0.5773299260737941,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5417289561952258,0.08731771037671825,0.10309628715463898,0.1737741258872012,0.5515481435773194,0.0868870629436006,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5773181280836996, 1: 0.5773181280836996}","{0: 0.5773181280836996, 1: 0.5773181280836996}",0.5773181280836996,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5417289561952258,0.08731771037671825,0.10309628715463898,0.1737741258872012,0.5515481435773194,0.0868870629436006,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5773629604460584, 1: 0.5773629604460584}","{0: 0.5773629604460584, 1: 0.5773629604460584}",0.5773629604460584,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5430934672892912,0.093173799941759,0.10297548594004087,0.18391367894924882,0.5514877429700205,0.09195683947462442,0.5395263718813865,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5622544543311602, 1: 0.5622544543311601}","{0: 0.5622544543311602, 1: 0.5622544543311601}",0.5622544543311601,"[[403 248]
 [348 303]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
439,knn,{'n_neighbors': 21},0.5437512180782965,0.07548985800530236,0.1022062844211436,0.1451831303591744,0.5511031422105718,0.0725915651795872,0.5464646703192897,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5690147026552557, 1: 0.5690147026552556}","{0: 0.5690147026552557, 1: 0.5690147026552556}",0.5690147026552556,"[[375 276]
 [314 337]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
907,knn,{'n_neighbors': 21},0.5437512180782965,0.07548985800530236,0.1022062844211436,0.1451831303591744,0.5511031422105718,0.0725915651795872,0.5464646703192897,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5690147026552557, 1: 0.5690147026552556}","{0: 0.5690147026552557, 1: 0.5690147026552556}",0.5690147026552556,"[[375 276]
 [314 337]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,knn,{'n_neighbors': 21},0.5437512180782965,0.07548985800530236,0.1022062844211436,0.1451831303591744,0.5511031422105718,0.0725915651795872,0.5464646703192897,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5690147026552557, 1: 0.5690147026552556}","{0: 0.5690147026552557, 1: 0.5690147026552556}",0.5690147026552556,"[[375 276]
 [314 337]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5776036394439843, 1: 0.5776036394439843}","{0: 0.5776036394439843, 1: 0.5776036394439843}",0.5776036394439843,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.577589481855871, 1: 0.5775894818558711}","{0: 0.577589481855871, 1: 0.5775894818558711}",0.5775894818558711,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5775918414538899, 1: 0.5775918414538899}","{0: 0.5775918414538899, 1: 0.5775918414538899}",0.5775918414538899,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5775682454737011, 1: 0.577568245473701}","{0: 0.5775682454737011, 1: 0.577568245473701}",0.577568245473701,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5776248758261543, 1: 0.5776248758261543}","{0: 0.5776248758261543, 1: 0.5776248758261543}",0.5776248758261543,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5775965606499276, 1: 0.5775965606499276}","{0: 0.5775965606499276, 1: 0.5775965606499276}",0.5775965606499276,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5775493686895501, 1: 0.5775493686895501}","{0: 0.5775493686895501, 1: 0.5775493686895501}",0.5775493686895501,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5776012798459654, 1: 0.5776012798459654}","{0: 0.5776012798459654, 1: 0.5776012798459654}",0.5776012798459654,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5407374660396872,0.0892817163254751,0.10146618315901774,0.17856277409454016,0.5507330915795088,0.08928138704727008,0.5534407451332041,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.57759184145389, 1: 0.5775918414538899}","{0: 0.57759184145389, 1: 0.5775918414538899}",0.5775918414538899,"[[378 273]
 [308 343]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
552,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
504,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5404216313238499,0.08538539648042534,0.1013165511587607,0.16969264105250512,0.5506582755793804,0.08484632052625257,0.5542275071308487,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5771954289867178, 1: 0.5771954289867178}","{0: 0.5771954289867178, 1: 0.5771954289867178}",0.5771954289867178,"[[378 273]
 [307 344]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
