trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
520,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5030207515913029,0.08990880307321886,0.0800799334529759,0.1464066303330754,0.5399815321112261,0.07272017950437727,0.5049090585784687,0.06956065448647608,0.5354938271604939,0.5347273160276256,"{0: 0.5087044534412956, 1: 0.5087044534412954}","{0: 0.5087044534412956, 1: 0.5087044534412954}",0.5087044534412954,"[[185 461]
 [141 509]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5188843226429579,0.08707891049486634,0.08004823912019593,0.15930291614376782,0.5399911608862503,0.07943768865021338,0.5293029223395683,0.08241553909088306,0.5416666666666666,0.5411669445105978,"{0: 0.5111133603238867, 1: 0.5111133603238867}","{0: 0.5111133603238867, 1: 0.5111133603238867}",0.5111133603238867,"[[245 401]
 [193 457]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
803,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5172996215758191,0.0911827326505383,0.07983144790222783,0.1600866211754422,0.5398310278937515,0.07984504052145643,0.5215811334762379,0.07152699964238884,0.5362654320987654,0.5357251726601572,"{0: 0.519281971898071, 1: 0.519281971898071}","{0: 0.519281971898071, 1: 0.519281971898071}",0.519281971898071,"[[233 413]
 [188 462]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
970,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5172996215758191,0.0911827326505383,0.07983144790222783,0.1600866211754422,0.5398310278937515,0.07984504052145643,0.5215811334762379,0.07152699964238884,0.5362654320987654,0.5357251726601572,"{0: 0.519281971898071, 1: 0.519281971898071}","{0: 0.519281971898071, 1: 0.519281971898071}",0.519281971898071,"[[233 413]
 [188 462]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
996,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.518051982066701,0.09070923440845591,0.07942375959272563,0.16657833321608942,0.5399272724828938,0.0828483928013886,0.5234380409358261,0.07462558468866665,0.5378086419753086,0.5372731602762563,"{0: 0.5190045248868779, 1: 0.5190045248868778}","{0: 0.5190045248868779, 1: 0.5190045248868778}",0.5190045248868778,"[[235 411]
 [188 462]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5094176340828893,0.09289385938427284,0.07907217722539273,0.15238886485984487,0.5399174589543319,0.07639671538276845,0.5124354232023848,0.06821509478955523,0.5347222222222222,0.5340628721124077,"{0: 0.5274017623243629, 1: 0.527401762324363}","{0: 0.5274017623243629, 1: 0.527401762324363}",0.527401762324363,"[[207 439]
 [164 486]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
602,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5110166655841902,0.08792857237961736,0.0773149082499924,0.16100934493077845,0.5383559474373956,0.07996865955332587,0.5144077769425413,0.06826841911992632,0.5347222222222222,0.5340914503453204,"{0: 0.5212014765420337, 1: 0.5212014765420339}","{0: 0.5212014765420337, 1: 0.5212014765420339}",0.5212014765420339,"[[213 433]
 [170 480]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5170181833939348,0.09017808690192979,0.07730670895119283,0.15799852707027476,0.5385196384042493,0.07841919588272998,0.5229635677582829,0.07005749921331916,0.5354938271604939,0.5349940462014766,"{0: 0.5288306739699928, 1: 0.5288306739699928}","{0: 0.5288306739699928, 1: 0.5288306739699928}",0.5288306739699928,"[[241 405]
 [197 453]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
800,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5170181833939348,0.09017808690192979,0.07730670895119283,0.15799852707027476,0.5385196384042493,0.07841919588272998,0.5229635677582829,0.07005749921331916,0.5354938271604939,0.5349940462014766,"{0: 0.5288306739699928, 1: 0.5288306739699928}","{0: 0.5288306739699928, 1: 0.5288306739699928}",0.5288306739699928,"[[241 405]
 [197 453]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
872,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5170181833939348,0.09017808690192979,0.07730670895119283,0.15799852707027476,0.5385196384042493,0.07841919588272998,0.5229635677582829,0.07005749921331916,0.5354938271604939,0.5349940462014766,"{0: 0.5288306739699928, 1: 0.5288306739699928}","{0: 0.5288306739699928, 1: 0.5288306739699928}",0.5288306739699928,"[[241 405]
 [197 453]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
514,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5073310510914071,0.10317846333522646,0.07658729363359473,0.17661258676375213,0.5381303205715431,0.0875611453152459,0.5085623198016053,0.060493332570251246,0.5308641975308642,0.5302071921886163,"{0: 0.5214908311502738, 1: 0.521490831150274}","{0: 0.5214908311502738, 1: 0.521490831150274}",0.521490831150274,"[[205 441]
 [167 483]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5073310510914071,0.10317846333522646,0.07658729363359473,0.17661258676375213,0.5381303205715431,0.0875611453152459,0.5085623198016053,0.060493332570251246,0.5308641975308642,0.5302071921886163,"{0: 0.5214908311502738, 1: 0.521490831150274}","{0: 0.5214908311502738, 1: 0.521490831150274}",0.521490831150274,"[[205 441]
 [167 483]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5008628771170295,0.09745828255087949,0.07615729709819095,0.1605746168620096,0.5383236847775216,0.07947787630504397,0.5051616876211132,0.0634587499046021,0.5324074074074074,0.5316837342224339,"{0: 0.5115884734460586, 1: 0.5115884734460585}","{0: 0.5115884734460586, 1: 0.5115884734460585}",0.5115884734460585,"[[192 454]
 [152 498]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5123604740681522,0.09594610901665211,0.07602811310614678,0.16971773269768467,0.537895418749444,0.08432138880541777,0.5149210016685198,0.06371777631541309,0.5324074074074074,0.5318218623481782,"{0: 0.5224267682781615, 1: 0.5224267682781615}","{0: 0.5224267682781615, 1: 0.5224267682781615}",0.5224267682781615,"[[221 425]
 [181 469]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5123604740681522,0.09594610901665211,0.07602811310614678,0.16971773269768467,0.537895418749444,0.08432138880541777,0.5149210016685198,0.06371777631541309,0.5324074074074074,0.5318218623481782,"{0: 0.5224267682781615, 1: 0.5224267682781615}","{0: 0.5224267682781615, 1: 0.5224267682781615}",0.5224267682781615,"[[221 425]
 [181 469]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5123604740681522,0.09594610901665211,0.07602811310614678,0.16971773269768467,0.537895418749444,0.08432138880541777,0.5149210016685198,0.06371777631541309,0.5324074074074074,0.5318218623481782,"{0: 0.5224267682781615, 1: 0.5224267682781615}","{0: 0.5224267682781615, 1: 0.5224267682781615}",0.5224267682781615,"[[221 425]
 [181 469]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5069655996436648,0.08602388295928187,0.07493921033369587,0.15334563203408116,0.5374833238746768,0.07594272212364302,0.5122612915329369,0.07278450825145466,0.5370370370370371,0.5363419861871874,"{0: 0.5158394855918076, 1: 0.5158394855918076}","{0: 0.5158394855918076, 1: 0.5158394855918076}",0.5158394855918076,"[[201 445]
 [155 495]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5001126675041876,0.09676927131709548,0.07491491992656552,0.1595446962911743,0.5376679470726036,0.07897826168590251,0.5041546539284392,0.06190882769607964,0.5316358024691358,0.5309097404143844,"{0: 0.510702548225768, 1: 0.510702548225768}","{0: 0.510702548225768, 1: 0.510702548225768}",0.510702548225768,"[[191 455]
 [152 498]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
26,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5031875786297578,0.0892875039619624,0.07484698513866482,0.15356354307305078,0.5373575004631271,0.07507429869373296,0.5150286050673735,0.07285526240485318,0.5370370370370371,0.5363800904977376,"{0: 0.526876637294594, 1: 0.526876637294594}","{0: 0.526876637294594, 1: 0.526876637294594}",0.526876637294594,"[[209 437]
 [163 487]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5031875786297578,0.0892875039619624,0.07484698513866482,0.15356354307305078,0.5373575004631271,0.07507429869373296,0.5150286050673735,0.07285526240485318,0.5370370370370371,0.5363800904977376,"{0: 0.527610145272684, 1: 0.527610145272684}","{0: 0.527610145272684, 1: 0.527610145272684}",0.527610145272684,"[[209 437]
 [163 487]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5031875786297578,0.0892875039619624,0.07484698513866482,0.15356354307305078,0.5373575004631271,0.07507429869373296,0.5150286050673735,0.07285526240485318,0.5370370370370371,0.5363800904977376,"{0: 0.527610145272684, 1: 0.527610145272684}","{0: 0.527610145272684, 1: 0.527610145272684}",0.527610145272684,"[[209 437]
 [163 487]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
850,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5161760969758185,0.08180177162431802,0.07461790928378496,0.14739709611770915,0.5370998760322173,0.07340491847151245,0.5233858958010636,0.07158897486876548,0.5362654320987654,0.5357585139318886,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[240 406]
 [195 455]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 35}",0.5065387043935521,0.11490583491592006,0.07429300347742643,0.19929243884422546,0.5371187071871549,0.10006766720068294,0.5108065535007663,0.07274912712494985,0.5370370370370371,0.5363229340319123,"{0: 0.5074851155036915, 1: 0.5074851155036914}","{0: 0.5074851155036915, 1: 0.5074851155036914}",0.5074851155036914,"[[197 449]
 [151 499]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
763,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5207512232469427,0.0772991145485058,0.07386229319384567,0.1490716276000555,0.5379833310195422,0.07583601933042151,0.5299926972509202,0.060270227793362,0.5300925925925926,0.5301381281257442,"{0: 0.5134020004763038, 1: 0.5134020004763039}","{0: 0.5134020004763038, 1: 0.5134020004763039}",0.5134020004763039,"[[352 294]
 [315 335]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
673,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5043753936002822,0.10045871794549067,0.07355691735783598,0.17000272364737878,0.5371827661273684,0.08361970352078182,0.499637305688193,0.05264513544066507,0.5270061728395061,0.5262848297213623,"{0: 0.5244522505358419, 1: 0.5244522505358419}","{0: 0.5244522505358419, 1: 0.5244522505358419}",0.5244522505358419,"[[189 457]
 [156 494]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5065528594849765,0.09151498786616125,0.07350592995664945,0.14776769526870012,0.5370320576559348,0.07368696824262569,0.5171940358458682,0.06378920666405996,0.5324074074074074,0.5318599666587283,"{0: 0.5320909740414383, 1: 0.5320909740414385}","{0: 0.5320909740414383, 1: 0.5320909740414385}",0.5320909740414385,"[[229 417]
 [189 461]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
625,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5102768079555059,0.09515135073409157,0.07273152452593369,0.1727300485845463,0.5361035479641165,0.08603268896049808,0.5162264484320952,0.06679891656811499,0.5339506172839507,0.5333603238866397,"{0: 0.5169707073112646, 1: 0.5169707073112646}","{0: 0.5169707073112646, 1: 0.5169707073112646}",0.5169707073112646,"[[221 425]
 [179 471]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
527,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5102768079555059,0.09515135073409157,0.07273152452593369,0.1727300485845463,0.5361035479641165,0.08603268896049808,0.5162264484320952,0.06679891656811499,0.5339506172839507,0.5333603238866397,"{0: 0.5169707073112646, 1: 0.5169707073112646}","{0: 0.5169707073112646, 1: 0.5169707073112646}",0.5169707073112646,"[[221 425]
 [179 471]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5103018127510895,0.08807104819595202,0.07240468615132412,0.1654453257587534,0.5362394463890143,0.08277193171453744,0.5153234254608825,0.06677221528102317,0.5339506172839507,0.5333460347701834,"{0: 0.5173600857346988, 1: 0.5173600857346987}","{0: 0.5173600857346988, 1: 0.5173600857346987}",0.5173600857346987,"[[218 428]
 [176 474]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5103018127510895,0.08807104819595202,0.07240468615132412,0.1654453257587534,0.5362394463890143,0.08277193171453744,0.5153234254608825,0.06677221528102317,0.5339506172839507,0.5333460347701834,"{0: 0.5173600857346988, 1: 0.5173600857346987}","{0: 0.5173600857346988, 1: 0.5173600857346987}",0.5173600857346987,"[[218 428]
 [176 474]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5067864834877812,0.09044290256939636,0.07087679278865186,0.16419335552435374,0.5355683740750297,0.08197815614426891,0.5127918861410304,0.06670100437805815,0.5339506172839507,0.5333079304596333,"{0: 0.5174255775184569, 1: 0.5174255775184569}","{0: 0.5174255775184569, 1: 0.5174255775184569}",0.5174255775184569,"[[210 436]
 [168 482]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5067864834877812,0.09044290256939636,0.07087679278865186,0.16419335552435374,0.5355683740750297,0.08197815614426891,0.5127918861410304,0.06670100437805815,0.5339506172839507,0.5333079304596333,"{0: 0.5174255775184569, 1: 0.5174255775184569}","{0: 0.5174255775184569, 1: 0.5174255775184569}",0.5174255775184569,"[[210 436]
 [168 482]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
966,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5067864834877812,0.09044290256939636,0.07087679278865186,0.16419335552435374,0.5355683740750297,0.08197815614426891,0.5127918861410304,0.06670100437805815,0.5339506172839507,0.5333079304596333,"{0: 0.5174255775184569, 1: 0.5174255775184569}","{0: 0.5174255775184569, 1: 0.5174255775184569}",0.5174255775184569,"[[210 436]
 [168 482]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
213,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5090478121977148,0.09021032980754068,0.07060363686465952,0.16085881564995383,0.5350267184037398,0.08033029789261684,0.5133729827661685,0.06215039508633724,0.5316358024691358,0.5310383424624912,"{0: 0.5176387235055966, 1: 0.5176387235055966}","{0: 0.5176387235055966, 1: 0.5176387235055966}",0.5176387235055966,"[[218 428]
 [179 471]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
713,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5090478121977148,0.09021032980754068,0.07060363686465952,0.16085881564995383,0.5350267184037398,0.08033029789261684,0.5133729827661685,0.06215039508633724,0.5316358024691358,0.5310383424624912,"{0: 0.5176387235055966, 1: 0.5176387235055966}","{0: 0.5176387235055966, 1: 0.5176387235055966}",0.5176387235055966,"[[218 428]
 [179 471]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.4973196929402941,0.08840673344446874,0.07044464365920038,0.15332362982246717,0.5350006448849338,0.07652948157710483,0.4973013732622798,0.05564592685172376,0.5285493827160493,0.5277804239104549,"{0: 0.518328173374613, 1: 0.518328173374613}","{0: 0.518328173374613, 1: 0.518328173374613}",0.518328173374613,"[[180 466]
 [145 505]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5037574993868628,0.09486353234321594,0.07028369556990108,0.16328422831198652,0.5360070637618106,0.08042243438618488,0.501245244478441,0.051158531350459335,0.5262345679012346,0.5255441771850441,"{0: 0.5153465110740653, 1: 0.5153465110740653}","{0: 0.5153465110740653, 1: 0.5153465110740653}",0.5153465110740653,"[[195 451]
 [163 487]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
809,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5113115995354545,0.09319150412642746,0.07024398205599174,0.162070614501336,0.5352181360751963,0.08027000307750577,0.5162601220751879,0.062239832920880644,0.5316358024691358,0.5310859728506787,"{0: 0.5208799714217671, 1: 0.5208799714217671}","{0: 0.5208799714217671, 1: 0.5208799714217671}",0.5208799714217671,"[[228 418]
 [189 461]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5101657304740917,0.09712987535124341,0.0696528490470532,0.1775036641727443,0.5346703762259103,0.08845484885201794,0.5155056357527841,0.06373563492441947,0.5324074074074074,0.5318313884258157,"{0: 0.5252536318170993, 1: 0.5252536318170993}","{0: 0.5252536318170993, 1: 0.5252536318170993}",0.5252536318170993,"[[223 423]
 [183 467]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5101657304740917,0.09712987535124341,0.0696528490470532,0.1775036641727443,0.5346703762259103,0.08845484885201794,0.5155056357527841,0.06373563492441947,0.5324074074074074,0.5318313884258157,"{0: 0.5252536318170993, 1: 0.5252536318170993}","{0: 0.5252536318170993, 1: 0.5252536318170993}",0.5252536318170993,"[[223 423]
 [183 467]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
110,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5101657304740917,0.09712987535124341,0.0696528490470532,0.1775036641727443,0.5346703762259103,0.08845484885201794,0.5155056357527841,0.06373563492441947,0.5324074074074074,0.5318313884258157,"{0: 0.5252536318170993, 1: 0.5252536318170993}","{0: 0.5252536318170993, 1: 0.5252536318170993}",0.5252536318170993,"[[223 423]
 [183 467]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5143786820371181,0.08200790946806609,0.06953428013865096,0.14752495478047833,0.5348184825753066,0.07330722069884048,0.5229635677582829,0.07005749921331916,0.5354938271604939,0.5349940462014766,"{0: 0.5221790902595856, 1: 0.5221790902595855}","{0: 0.5221790902595856, 1: 0.5221790902595855}",0.5221790902595855,"[[241 405]
 [197 453]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.4963326020623596,0.08827733603078701,0.06922855111490804,0.15260987364799605,0.5343449071800158,0.07626424887250603,0.4962714847253472,0.054095826893353904,0.5277777777777778,0.5270064301024053,"{0: 0.5179733269826149, 1: 0.5179733269826149}","{0: 0.5179733269826149, 1: 0.5179733269826149}",0.5179733269826149,"[[179 467]
 [145 505]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
888,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5102465994709726,0.09057668137772809,0.06906270510538798,0.16112188398905228,0.5344861675969858,0.08047486744396892,0.5154227015632341,0.0622130033617051,0.5316358024691358,0.5310716837342224,"{0: 0.5181912360085734, 1: 0.5181912360085734}","{0: 0.5181912360085734, 1: 0.5181912360085734}",0.5181912360085734,"[[225 421]
 [186 464]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5102465994709726,0.09057668137772809,0.06906270510538798,0.16112188398905228,0.5344861675969858,0.08047486744396892,0.5154227015632341,0.0622130033617051,0.5316358024691358,0.5310716837342224,"{0: 0.5181912360085734, 1: 0.5181912360085734}","{0: 0.5181912360085734, 1: 0.5181912360085734}",0.5181912360085734,"[[225 421]
 [186 464]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
796,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5102465994709726,0.09057668137772809,0.06906270510538798,0.16112188398905228,0.5344861675969858,0.08047486744396892,0.5154227015632341,0.0622130033617051,0.5316358024691358,0.5310716837342224,"{0: 0.5181912360085734, 1: 0.5181912360085734}","{0: 0.5181912360085734, 1: 0.5181912360085734}",0.5181912360085734,"[[225 421]
 [186 464]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5100056214197941,0.08904167414277166,0.06800311359355389,0.1630970065697226,0.5341981857795381,0.08053170509556228,0.5166420805257694,0.06377135009870405,0.5324074074074074,0.5318504405810908,"{0: 0.5272934031912361, 1: 0.527293403191236}","{0: 0.5272934031912361, 1: 0.527293403191236}",0.527293403191236,"[[227 419]
 [187 463]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5086991813095367,0.07932387783329461,0.06745365234051794,0.14314165955680336,0.533709055764047,0.07122743861395335,0.5148508207312626,0.06219511613601569,0.5316358024691358,0.5310621576565848,"{0: 0.5172124315313169, 1: 0.517212431531317}","{0: 0.5172124315313169, 1: 0.517212431531317}",0.517212431531317,"[[223 423]
 [184 466]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5086991813095367,0.07932387783329461,0.06745365234051794,0.14314165955680336,0.533709055764047,0.07122743861395335,0.5148508207312626,0.06219511613601569,0.5316358024691358,0.5310621576565848,"{0: 0.5172124315313169, 1: 0.517212431531317}","{0: 0.5172124315313169, 1: 0.517212431531317}",0.517212431531317,"[[223 423]
 [184 466]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5144922143559956,0.08895921096826677,0.06710837182103863,0.16542575072185647,0.5336894315751475,0.08213150391042605,0.5214582271608189,0.06394095997253946,0.5324074074074074,0.5319409383186473,"{0: 0.5084043819957134, 1: 0.5084043819957133}","{0: 0.5084043819957134, 1: 0.5084043819957133}",0.5084043819957133,"[[246 400]
 [206 444]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
767,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.4978814835552299,0.09488267144815839,0.06542252331263616,0.15663816067982467,0.533480483138079,0.07758380115405836,0.49976882374014764,0.051122325355108855,0.5262345679012346,0.525525125029769,"{0: 0.5110300071445582, 1: 0.5110300071445582}","{0: 0.5110300071445582, 1: 0.5110300071445582}",0.5110300071445582,"[[191 455]
 [159 491]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
597,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.4978814835552299,0.09488267144815839,0.06542252331263616,0.15663816067982467,0.533480483138079,0.07758380115405836,0.49976882374014764,0.051122325355108855,0.5262345679012346,0.525525125029769,"{0: 0.5111824243867588, 1: 0.5111824243867588}","{0: 0.5111824243867588, 1: 0.5111824243867588}",0.5111824243867588,"[[191 455]
 [159 491]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
