trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
503,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 61}",0.5254988075472303,0.103776826072307,0.060307410564205605,0.20600959908407127,0.5303692929830773,0.10297387837815647,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5185193642674462, 1: 0.518519364267446}","{0: 0.5185193642674462, 1: 0.518519364267446}",0.518519364267446,"[[291 355]
 [277 367]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5257551989855918,0.10219889969789037,0.06027396966963157,0.20295127213417602,0.5305683713050119,0.10105577339688136,0.5157089735313383,0.03426637794916043,0.5170542635658915,0.5171360306136185,"{0: 0.5217199007749552, 1: 0.5217199007749552}","{0: 0.5217199007749552, 1: 0.5217199007749552}",0.5217199007749552,"[[300 346]
 [277 367]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
858,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 311}",0.5259838640976315,0.10547712737250384,0.06026168203972117,0.20618296401402944,0.5307403753242559,0.10301193821855596,0.5146388869944759,0.03273251622206197,0.5162790697674419,0.5163692479280042,"{0: 0.5222391015902929, 1: 0.5222391015902929}","{0: 0.5222391015902929, 1: 0.5222391015902929}",0.5222391015902929,"[[296 350]
 [274 370]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 143}",0.5254045015063521,0.08516541091496678,0.060191950274912524,0.16587023536265474,0.5306974742070651,0.0826802319670925,0.5208027257028727,0.04353959926072082,0.5217054263565891,0.5217727823394804,"{0: 0.5181095321423763, 1: 0.5181095321423764}","{0: 0.5181095321423763, 1: 0.5181095321423764}",0.5181095321423764,"[[309 337]
 [280 364]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
950,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.525704062801087,0.09743394040384716,0.06016358062027003,0.19279357621048906,0.5309750693019555,0.09625046695792508,0.52045052892864,0.043562586068912834,0.5217054263565891,0.5217848008768725,"{0: 0.5295367574947599, 1: 0.5295367574947598}","{0: 0.5295367574947599, 1: 0.5295367574947598}",0.5295367574947598,"[[304 342]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
752,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.526411541675214,0.10354961078044833,0.06015556014885948,0.203961024166668,0.5307994218975451,0.10173954890628202,0.5188960735929143,0.04046230271743445,0.5201550387596899,0.5202344095532949,"{0: 0.5239914043420572, 1: 0.5239914043420572}","{0: 0.5239914043420572, 1: 0.5239914043420572}",0.5239914043420572,"[[303 343]
 [276 368]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5246285729614472,0.09879442758927709,0.06010808015839175,0.19174840211453048,0.5304298591817894,0.09563515385630851,0.5143648456603503,0.03274646364147593,0.5162790697674419,0.5163764590504394,"{0: 0.5236693075399496, 1: 0.5236693075399497}","{0: 0.5236693075399496, 1: 0.5236693075399497}",0.5236693075399497,"[[293 353]
 [271 373]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
795,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.5253002906735148,0.10418010832864166,0.060096477771962045,0.2053185719398958,0.5306556178216124,0.10228801294384487,0.5157871629214631,0.03426173601447757,0.5170542635658915,0.5171336269061401,"{0: 0.5184051881622214, 1: 0.5184051881622214}","{0: 0.5184051881622214, 1: 0.5184051881622214}",0.5184051881622214,"[[301 345]
 [278 366]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 381}",0.525270486381017,0.10473700295341823,0.060035633299231034,0.20714242690669427,0.5304226620212124,0.10328016508337375,0.517836219975981,0.038928329383943305,0.5193798449612403,0.5194676268676808,"{0: 0.514757562063727, 1: 0.5147575620637271}","{0: 0.514757562063727, 1: 0.5147575620637271}",0.5147575620637271,"[[299 347]
 [273 371]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5246972889148529,0.08662380299471953,0.06002113410064874,0.17264869846942618,0.5304382800460773,0.08613971094109547,0.5193130742501515,0.04043462900074257,0.5201550387596899,0.5202199873084246,"{0: 0.5228220006538085, 1: 0.5228220006538083}","{0: 0.5228220006538085, 1: 0.5228220006538083}",0.5228220006538083,"[[309 337]
 [282 362]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 541}",0.5244901750218299,0.10711660057989808,0.05986762219343858,0.20953317467242297,0.5304831332901034,0.10466493418785797,0.5157089735313383,0.03426637794916043,0.5170542635658915,0.5171360306136185,"{0: 0.5156301078783916, 1: 0.5156301078783916}","{0: 0.5156301078783916, 1: 0.5156301078783916}",0.5156301078783916,"[[300 346]
 [277 367]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 219}",0.5255100887338857,0.10451997737548271,0.059841304388010164,0.20689012459082262,0.5302384582380983,0.10346437135606505,0.5174172063445875,0.03735739228866897,0.5186046511627908,0.518681614522239,"{0: 0.5223003961309924, 1: 0.5223003961309924}","{0: 0.5223003961309924, 1: 0.5223003961309924}",0.5223003961309924,"[[303 343]
 [278 366]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5267304538480654,0.08559657489841682,0.05978261872274259,0.17147154212349006,0.5306697683941696,0.08499979302706506,0.5230336354465124,0.048196998682958236,0.524031007751938,0.5241019748860642,"{0: 0.528193085014326, 1: 0.5281930850143262}","{0: 0.528193085014326, 1: 0.5281930850143262}",0.5281930850143262,"[[309 337]
 [277 367]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.523943393070865,0.08915929246990975,0.059770860169643905,0.17537431270567505,0.5301250318752565,0.08725914470310418,0.5119395416045415,0.026508688024225457,0.5131782945736434,0.513256446743457,"{0: 0.5149859142741765, 1: 0.5149859142741767}","{0: 0.5149859142741765, 1: 0.5149859142741767}",0.5149859142741767,"[[299 347]
 [281 363]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
607,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
849,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
618,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
557,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
659,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
569,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
509,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
685,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
989,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
533,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
822,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
933,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
877,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
711,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
632,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
497,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
975,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
835,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
863,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
724,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
698,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
919,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
545,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
891,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
763,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
947,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
521,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
646,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
961,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
672,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
737,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
905,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
776,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
750,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
282,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
37,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
186,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
47,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
349,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
55,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
166,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
360,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
157,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
460,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
371,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
