Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971104671	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5901	800.928	703.04	0.8689	5.8446	838.944	766.4	0.5425	-0.2265	-0.2126	0.9505	13.0253	3.3899	-24.891	0.0	16	1.0	1.0	0.0	0	0
1701971104679	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.668	799.6320000000001	699.04	0.8689	5.6655	839.232	761.76	0.5425	-0.2342	-0.2022	0.9509	7.8262	3.3172	-24.8719	0.0	16	1.0	1.0	0.0	0	0
1701971104687	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7009	799.2	699.04	0.8855	5.8037	838.368	760.8	0.5715	-0.235	-0.1992	0.9514	0.6437	3.1978	-24.9039	0.0	16	1.0	1.0	0.0	0	0
1701971104696	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7141	798.192	699.36	0.8855	5.8481	837.648	757.76	0.5715	-0.2364	-0.1946	0.952	-2.9294	3.1446	-24.917	0.0	16	1.0	1.0	0.0	0	0
1701971104704	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7628	795.456	698.88	0.9031	5.8958	833.328	763.36	0.5665	-0.2262	-0.2023	0.9528	-2.7728	3.1393	-24.9316	0.0	16	1.0	1.0	0.0	0	0
1701971104712	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8186	791.28	693.44	0.9031	5.8642	835.9200000000001	756.32	0.5665	-0.2275	-0.1828	0.9565	-2.8576	3.1443	-24.9491	0.0	16	1.0	1.0	0.0	0	0
1701971104721	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.858	790.1279999999999	694.4	0.9172	5.9591	833.328	755.36	0.6077	-0.2238	-0.1836	0.9572	-3.3201	3.1427	-24.9459	0.0	16	1.0	1.0	0.0	0	0
1701971104729	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5863	786.528	697.44	0.9172	5.9219	831.0239999999999	754.88	0.6077	-0.2177	-0.1895	0.9574	-3.3836	3.1508	-24.936	0.0	16	1.0	1.0	0.0	0	0
1701971104737	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.62	784.3679999999999	695.6800000000001	0.9374	6.0027	831.312	754.88	0.668	-0.222	-0.1881	0.9567	-5.106	3.129	-24.9153	0.0	16	1.0	1.0	0.0	0	0
1701971104746	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6744	782.352	692.16	0.9374	5.9523	826.9920000000001	756.48	0.668	-0.2119	-0.1881	0.959	-5.4799	3.1242	-24.9075	0.0	16	1.0	1.0	0.0	0	0
1701971104754	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8252	779.616	688.0	0.9455	5.8439	821.952	755.52	0.6844	-0.2005	-0.1833	0.9624	-4.8454	3.1418	-24.8944	0.0	16	1.0	1.0	0.0	0	0
1701971104762	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7859	776.448	686.56	0.9455	5.778	828.72	752.48	0.6844	-0.2141	-0.1761	0.9608	-5.6144	3.1391	-24.9128	0.0	16	1.0	1.0	0.0	0	0
1701971104771	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6426	774.4319999999999	684.0	0.9389	5.8474	819.648	758.24	0.6971	-0.1933	-0.1847	0.9636	-4.9298	3.1491	-24.9048	0.0	16	1.0	1.0	0.0	0	0
1701971104779	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6948	772.56	682.4	0.9389	5.8913	818.64	752.32	0.6971	-0.1912	-0.171	0.9665	-8.6516	3.095	-24.9822	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
