Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718467545	t	cellar_test_cue_bakery_right	0.0	11	0	3.4669	673.344	832.3199999999999	1.0	3.6052	754.272	914.88	1.0	0.0548	-0.087	0.9947	-6.7848	3.1478	-36.2791	0.0	3	0.0	1.0	0.5	0	0
1701718467553	t	cellar_test_cue_bakery_right	0.0	11	0	3.4957	693.792	830.5600000000001	1.0	3.6106	774.144	914.08	1.0	0.0221	-0.0846	0.9962	-4.5282	3.1259	-35.9917	0.0	3	0.0	1.0	0.5	0	0
1701718467561	t	cellar_test_cue_bakery_right	0.0	11	0	3.4412	715.1039999999999	829.7599999999999	1.0	3.5349	792.0000000000001	911.2	1.0	-0.0128	-0.0815	0.9966	6.4778	3.4442	-36.3043	0.0	3	0.0	1.0	0.5	0	0
1701718467570	t	cellar_test_cue_bakery_right	0.0	11	0	3.411	725.472	825.44	1.0	3.5751	798.9119999999999	910.0799999999999	1.0	-0.0289	-0.0762	0.9967	16.7729	3.5932	-36.011	0.0	3	0.0	1.0	0.5	0	0
1701718467578	t	cellar_test_cue_bakery_right	0.0	11	0	3.3096	722.736	821.4399999999999	1.0	3.5173	796.6080000000001	908.3199999999999	1.0	-0.0215	-0.0666	0.9975	13.6497	3.5066	-35.8874	0.0	3	0.0	1.0	0.5	0	0
1701718467586	t	cellar_test_cue_bakery_right	0.0	11	0	3.4079	722.16	822.08	1.0	3.5558	794.592	909.1200000000001	1.0	-0.0202	-0.0685	0.9974	-19.2226	2.8103	-35.7709	0.0	3	0.0	1.0	0.5	0	0
1701718467595	t	cellar_test_cue_bakery_right	0.0	11	0	3.4087	717.264	822.24	1.0	3.5605	792.432	910.3999999999999	1.0	-0.015	-0.0732	0.9972	-5.1104	3.1259	-35.8574	0.0	3	0.0	1.0	0.5	0	0
1701718467603	t	cellar_test_cue_bakery_right	0.0	11	0	3.345	715.392	820.1599999999999	1.0	3.5837	790.7040000000001	911.52	1.0	-0.0119	-0.0759	0.997	-6.0565	3.1844	-36.0844	0.0	3	0.0	1.0	0.5	0	0
1701718467611	t	cellar_test_cue_bakery_right	0.0	11	0	3.3535	712.8	820.96	1.0	3.5676	787.1039999999999	910.2399999999999	1.0	-0.0094	-0.0762	0.997	13.9148	3.5949	-36.0442	0.0	3	0.0	1.0	0.5	0	0
1701718467620	t	cellar_test_cue_bakery_right	0.0	11	0	3.3671	708.912	819.68	1.0	3.54	785.52	909.6	1.0	-0.0044	-0.0733	0.9973	15.6263	3.6238	-36.0016	0.0	3	0.0	1.0	0.5	0	0
1701718467628	t	cellar_test_cue_bakery_right	0.0	11	0	3.4724	705.456	819.0400000000001	1.0	3.5883	781.9200000000001	909.2800000000001	1.0	-0.0007	-0.0704	0.9975	14.7267	3.6032	-36.0081	0.0	3	0.0	1.0	0.5	0	0
1701718467636	t	cellar_test_cue_bakery_right	0.0	11	0	3.4303	701.856	819.2	1.0	3.5633	778.608	910.5600000000001	1.0	0.0076	-0.0738	0.9972	12.0653	3.544	-35.9736	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
