Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722221223	t	plane_test_cue_library_right	0.0	5	0	2.8861	769.68	950.08	1.0	3.1739	833.76	1054.0800000000002	1.0	-0.0026	-0.0225	0.9997	-2.1738	2.3604	-41.8597	0.0	4	1.0	1.0	0.5	0	0
1701722221232	t	plane_test_cue_library_right	0.0	5	0	2.8828	769.68	950.08	1.0	3.2471	835.1999999999999	1056.0	1.0	-0.005	-0.0249	0.9997	-2.6029	2.3474	-41.8558	0.0	4	1.0	1.0	0.5	0	0
1701722221240	t	plane_test_cue_library_right	0.0	5	0	2.8826	769.68	950.08	1.0	3.2129	835.3439999999999	1055.52	1.0	-0.0054	-0.0238	0.9997	-1.8731	2.3558	-41.84	0.0	4	1.0	1.0	0.5	0	0
1701722221248	t	plane_test_cue_library_right	0.0	5	0	2.8913	767.3760000000001	950.7199999999999	1.0	3.1001	830.592	1054.4	1.0	0.0137	-0.0161	0.9998	-30.5116	1.8756	-42.2451	0.0	4	1.0	1.0	0.5	0	0
1701722221256	t	plane_test_cue_library_right	0.0	5	0	2.7877	751.8240000000001	949.44	1.0	3.0627	818.2080000000001	1053.1200000000001	1.0	0.0343	-0.0121	0.9993	-34.6139	1.7768	-42.1938	0.0	4	1.0	1.0	0.5	0	0
1701722221265	t	plane_test_cue_library_right	0.0	5	0	2.8417	733.9680000000001	950.24	1.0	3.0691	798.192	1051.68	1.0	0.0719	-0.0259	0.9971	-29.6949	2.2632	-43.213	0.0	4	1.0	1.0	0.5	0	0
1701722221273	t	plane_test_cue_library_right	0.0	5	0	2.8316	721.584	952.0	1.0	3.1626	781.1999999999999	1050.08	1.0	0.0777	-0.0439	0.996	24.5176	3.1834	-42.6447	0.0	4	1.0	1.0	0.5	0	0
1701722221281	t	plane_test_cue_library_right	0.0	5	0	2.874	706.176	950.08	1.0	3.1671	766.8	1047.8400000000001	1.0	0.1076	-0.0367	0.9935	30.328	3.2836	-42.6389	0.0	4	1.0	1.0	0.5	0	0
1701722221290	t	plane_test_cue_library_right	0.0	5	0	2.8223	700.704	949.1199999999999	1.0	3.0476	757.152	1044.8	1.0	0.1136	-0.0343	0.9929	33.9381	3.2495	-42.2896	0.0	4	1.0	1.0	0.5	0	0
1701722221298	t	plane_test_cue_library_right	0.0	5	0	2.8127	701.424	946.88	1.0	3.0967	758.4479999999999	1044.96	1.0	0.1065	-0.0304	0.9938	33.9723	3.3297	-42.5082	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
