Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895321977	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6983	613.8720000000001	550.88	1.0	4.8695	576.144	590.4	1.0	0.3833	-0.0948	0.9187	0.6685	7.0145	-29.1987	0.0	14	1.0	1.0	0.5	0	0
1701895321985	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7056	613.008	551.36	1.0	4.8527	577.5840000000001	590.7199999999999	1.0	0.3813	-0.0952	0.9195	0.9491	7.0124	-29.2007	0.0	14	1.0	1.0	0.5	0	0
1701895321994	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7014	612.8639999999999	550.88	1.0	4.8394	574.848	591.04	1.0	0.3875	-0.094	0.917	1.1018	7.0137	-29.2077	0.0	14	1.0	1.0	0.5	0	0
1701895322002	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7047	613.008	551.36	1.0	4.864	577.008	592.0	1.0	0.3821	-0.0975	0.9189	0.9684	7.0114	-29.2041	0.0	14	1.0	1.0	0.5	0	0
1701895322010	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7005	612.8639999999999	550.88	1.0	4.8417	577.2959999999999	591.2	1.0	0.3815	-0.0944	0.9195	1.0031	7.0103	-29.2052	0.0	14	1.0	1.0	0.5	0	0
1701895322019	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.7048	612.72	551.36	1.0	4.825	577.5840000000001	590.88	1.0	0.3809	-0.0948	0.9197	1.0137	7.0106	-29.2052	0.0	14	1.0	1.0	0.5	0	0
1701895322027	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6585	612.0	548.8000000000001	1.0	4.8083	577.728	591.2	1.0	0.381	-0.0905	0.9201	0.866	7.0118	-29.2089	0.0	14	1.0	1.0	0.5	0	0
1701895322035	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6375	612.432	552.64	1.0	4.8163	577.5840000000001	590.88	1.0	0.3805	-0.0978	0.9196	0.7757	7.0109	-29.2042	0.0	14	1.0	1.0	0.5	0	0
1701895322044	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6275	613.008	552.32	1.0	4.823	577.728	591.2	1.0	0.3787	-0.0981	0.9203	0.9897	7.0134	-29.2042	0.0	14	1.0	1.0	0.5	0	0
1701895322052	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6371	612.432	552.0	1.0	4.8006	578.448	591.36	1.0	0.3782	-0.0978	0.9205	1.2073	7.0142	-29.2038	0.0	14	1.0	1.0	0.5	0	0
1701895322061	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6641	612.432	552.32	1.0	4.8166	577.008	591.6800000000001	1.0	0.3813	-0.0992	0.9191	1.1827	7.0161	-29.2068	0.0	14	1.0	1.0	0.5	0	0
1701895322069	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6903	612.432	552.1600000000001	1.0	4.8191	577.1519999999999	593.76	1.0	0.3802	-0.1038	0.9191	1.3051	7.0182	-29.2058	0.0	14	1.0	1.0	0.5	0	0
1701895322077	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.6985	612.576	552.1600000000001	1.0	4.8264	577.5840000000001	593.6	1.0	0.3794	-0.1034	0.9194	1.2939	7.0189	-29.206	0.0	14	1.0	1.0	0.5	0	0
1701895322086	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.69	612.576	552.0	1.0	4.8186	577.5840000000001	593.28	1.0	0.3793	-0.1028	0.9195	1.3374	7.0201	-29.2063	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
