Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063100408	t	kitchen_test_cue_lab_right	0.0	3	0	3.6268	792.576	768.8	1.0	3.6954	829.584	987.8399999999999	0.9469	-0.143	-0.1286	0.9813	-28.1366	1.6967	-35.6944	0.0	26	0.0	1.0	0.5	0	0
1702063100416	t	kitchen_test_cue_lab_right	0.0	3	0	3.4807	787.8240000000001	766.5600000000001	1.0	3.6339	828.72	991.84	0.953	-0.1447	-0.1418	0.9792	-28.918	1.6588	-35.7282	0.0	26	0.0	1.0	0.5	0	0
1702063100424	t	kitchen_test_cue_lab_right	0.0	3	0	3.5307	785.52	766.24	1.0	3.6251	824.688	994.0799999999999	0.953	-0.1337	-0.1494	0.9797	-28.4029	1.6763	-35.6955	0.0	26	0.0	1.0	0.5	0	0
1702063100432	t	kitchen_test_cue_lab_right	0.0	3	0	3.5188	783.2160000000001	764.96	1.0	3.8208	824.688	990.7199999999999	0.9524	-0.1357	-0.1377	0.9811	-27.8484	1.7024	-35.6705	0.0	26	0.0	1.0	0.5	0	0
1702063100441	t	kitchen_test_cue_lab_right	0.0	3	0	3.5245	783.0719999999999	766.08	1.0	3.7224	822.096	990.7199999999999	0.9524	-0.1291	-0.1385	0.9819	-28.1392	1.6864	-35.6769	0.0	26	0.0	1.0	0.5	0	0
1702063100449	t	kitchen_test_cue_lab_right	0.0	3	0	3.475	781.056	764.96	1.0	3.7313	822.528	990.8799999999999	0.9564	-0.1322	-0.1404	0.9812	-23.2995	1.9082	-35.4328	0.0	26	0.0	1.0	0.5	0	0
1702063100458	t	kitchen_test_cue_lab_right	0.0	3	0	3.5117	780.768	765.9200000000001	1.0	3.6555	816.768	992.16	0.9564	-0.1169	-0.1471	0.9822	-20.8735	2.0146	-35.2809	0.0	26	0.0	1.0	0.5	0	0
1702063100466	t	kitchen_test_cue_lab_right	0.0	3	0	3.5707	778.608	765.76	1.0	3.5684	810.0	989.4399999999999	0.9616	-0.0948	-0.1407	0.9855	-23.1509	1.9079	-35.3681	0.0	26	0.0	1.0	0.5	0	0
1702063100474	t	kitchen_test_cue_lab_right	0.0	3	0	3.6573	778.3199999999999	766.5600000000001	1.0	3.7213	813.5999999999999	987.04	0.9616	-0.1113	-0.1329	0.9848	-26.2831	1.7767	-35.5369	0.0	26	0.0	1.0	0.5	0	0
1702063100482	t	kitchen_test_cue_lab_right	0.0	3	0	3.573	775.872	765.28	1.0	3.7465	813.744	987.36	0.9726	-0.1142	-0.135	0.9842	-27.7911	1.7163	-35.6101	0.0	26	0.0	1.0	0.5	0	0
1702063100491	t	kitchen_test_cue_lab_right	0.0	3	0	3.4842	775.152	765.6	1.0	3.7029	810.864	986.88	0.9726	-0.1069	-0.1344	0.9851	-26.7602	1.7613	-35.5525	0.0	26	0.0	1.0	0.5	0	0
1702063100499	t	kitchen_test_cue_lab_right	0.0	3	0	3.5288	773.1360000000001	764.8	1.0	3.6114	807.408	986.2399999999999	0.9783	-0.0969	-0.1331	0.9863	-28.2217	1.6907	-35.5922	0.0	26	0.0	1.0	0.5	0	0
1702063100507	t	kitchen_test_cue_lab_right	0.0	3	0	3.4435	772.128	763.52	1.0	3.7823	809.856	986.72	0.9783	-0.1069	-0.1348	0.9851	-29.5674	1.6446	-35.6885	0.0	26	0.0	1.0	0.5	200	MYKEYWORD 200
