Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894458392	t	casino_test_cue_boardroom_right	0.0	28	0	4.6314	777.888	522.56	1.0	4.687	736.4159999999999	558.24	1.0	0.044	0.1158	0.9923	-14.3712	6.5586	-29.2876	0.0	14	1.0	1.0	1.0	0	0
1701894458400	t	casino_test_cue_boardroom_right	0.0	28	0	4.5624	780.48	522.56	1.0	4.7025	737.856	559.04	1.0	0.0432	0.1001	0.994	-26.1946	6.5392	-29.3594	0.0	14	1.0	1.0	1.0	0	0
1701894458408	t	casino_test_cue_boardroom_right	0.0	28	0	4.587	781.056	522.88	1.0	4.7141	738.288	559.1999999999999	1.0	0.047	0.093	0.9945	-27.6992	6.5556	-29.374	0.0	14	1.0	1.0	1.0	0	0
1701894458417	t	casino_test_cue_boardroom_right	0.0	28	0	4.6349	780.48	524.96	1.0	4.6148	739.8720000000001	559.1999999999999	1.0	0.0443	0.0904	0.9949	-29.0499	6.579	-29.4869	0.0	14	1.0	1.0	1.0	0	0
1701894458425	t	casino_test_cue_boardroom_right	0.0	28	0	4.607	781.056	526.4	1.0	4.6078	739.1519999999999	563.04	1.0	0.0506	0.0763	0.9958	-29.9073	6.6046	-29.6649	0.0	14	1.0	1.0	1.0	0	0
1701894458433	t	casino_test_cue_boardroom_right	0.0	28	0	4.5527	781.1999999999999	526.72	1.0	4.6341	742.6080000000001	561.9200000000001	1.0	0.0382	0.0916	0.9951	-24.3012	6.5901	-29.6044	0.0	14	1.0	1.0	1.0	0	0
1701894458442	t	casino_test_cue_boardroom_right	0.0	28	0	4.5233	781.1999999999999	531.36	1.0	4.7138	742.1759999999999	564.0	1.0	0.0389	0.0931	0.9949	-9.8103	6.6187	-29.5076	0.0	14	1.0	1.0	1.0	0	0
1701894458450	t	casino_test_cue_boardroom_right	0.0	28	0	4.4689	781.4879999999999	536.48	1.0	4.6883	743.76	566.88	1.0	0.0261	0.092	0.9954	20.5876	6.6859	-29.2452	0.0	14	1.0	1.0	1.0	0	0
1701894458458	t	casino_test_cue_boardroom_right	0.0	28	0	4.4646	780.1919999999999	533.6	1.0	4.6569	744.336	569.12	1.0	0.0347	0.1086	0.9935	29.499	6.7268	-29.2671	0.0	14	1.0	1.0	1.0	0	0
1701894458467	t	casino_test_cue_boardroom_right	0.0	28	0	4.5922	781.9200000000001	534.4	1.0	4.685	745.6320000000001	568.96	1.0	0.0293	0.1089	0.9936	30.3389	6.7031	-29.1948	0.0	14	1.0	1.0	1.0	0	0
1701894458475	t	casino_test_cue_boardroom_right	0.0	28	0	4.4476	782.208	535.8399999999999	1.0	4.6758	747.9359999999999	572.9599999999999	1.0	0.0316	0.1037	0.9941	30.4564	6.6863	-29.1405	0.0	14	1.0	1.0	1.0	0	0
1701894458483	t	casino_test_cue_boardroom_right	0.0	28	0	4.417	784.3679999999999	535.8399999999999	1.0	4.6606	748.0799999999999	572.8	1.0	0.0244	0.1037	0.9943	30.465	6.7043	-29.2192	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
