Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992333535	t	conferencehall_test_cue_church_left	0.0	23	0	2.9908	754.416	812.64	1.0	3.0932	817.4879999999999	1052.64	1.0	0.0691	0.0647	0.9955	29.3114	4.9259	-41.3558	0.0	22	1.0	1.0	0.0	0	0
1701992333543	t	conferencehall_test_cue_church_left	0.0	23	0	3.0098	754.5600000000001	812.64	1.0	3.0989	817.4879999999999	1052.64	1.0	0.0682	0.0653	0.9955	31.3019	5.0085	-41.2642	0.0	22	1.0	1.0	0.0	0	0
1701992333552	t	conferencehall_test_cue_church_left	0.0	23	0	3.0271	754.5600000000001	812.64	1.0	3.1104	818.3520000000001	1052.64	1.0	0.0682	0.0667	0.9954	31.6397	5.0176	-41.247	0.0	22	1.0	1.0	0.0	0	0
1701992333560	t	conferencehall_test_cue_church_left	0.0	23	0	3.0298	754.7040000000001	812.96	1.0	3.1297	818.784	1052.96	1.0	0.0678	0.0653	0.9955	31.7109	5.0203	-41.2408	0.0	22	1.0	1.0	0.0	0	0
1701992333568	t	conferencehall_test_cue_church_left	0.0	23	0	3.0299	754.5600000000001	812.96	1.0	3.1344	818.784	1052.96	1.0	0.0685	0.0654	0.9955	31.6667	5.0174	-41.2428	0.0	22	1.0	1.0	0.0	0	0
1701992333577	t	conferencehall_test_cue_church_left	0.0	23	0	3.0518	758.016	816.3199999999999	1.0	3.302	820.224	1059.2	1.0	0.0599	0.0648	0.9961	31.339	4.9265	-41.1594	0.0	22	1.0	1.0	0.0	0	0
1701992333585	t	conferencehall_test_cue_church_left	0.0	23	0	3.03	765.6479999999999	825.44	1.0	3.2536	825.1199999999999	1066.8799999999999	1.0	0.0408	0.0467	0.9981	31.1931	4.8121	-41.0639	0.0	22	1.0	1.0	0.0	0	0
1701992333593	t	conferencehall_test_cue_church_left	0.0	23	0	3.0585	772.704	836.48	1.0	3.2459	830.0160000000001	1077.76	1.0	0.0308	0.0115	0.9995	31.1877	4.8086	-41.2243	0.0	22	1.0	1.0	0.0	0	0
1701992333602	t	conferencehall_test_cue_church_left	0.0	23	0	2.8488	778.1759999999999	842.4	1.0	3.4405	834.0480000000001	1089.76	1.0	0.0162	0.0016	0.9999	29.8298	4.8368	-41.8436	0.0	22	1.0	1.0	0.0	0	0
1701992333610	t	conferencehall_test_cue_church_left	0.0	23	0	3.0404	778.752	845.92	1.0	3.404	836.352	1091.3600000000001	1.0	0.0187	-0.0055	0.9998	14.0672	4.0859	-42.448	0.0	22	1.0	1.0	0.0	0	0
1701992333618	t	conferencehall_test_cue_church_left	0.0	23	0	3.0026	777.456	846.08	1.0	3.3767	836.208	1093.28	1.0	0.0326	-0.0056	0.9995	-15.1709	2.5718	-43.0201	0.0	22	1.0	1.0	0.0	200	MYKEYWORD 200
