Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717561759	t	steamshower_testcue_enclosure_left	0.0	17	0	4.9272	559.1519999999999	810.72	1.0	4.8963	660.096	836.0	1.0	0.1374	0.1012	0.9853	32.9817	3.3933	-36.3805	0.0	3	1.0	1.0	1.0	0	0
1701717561768	t	steamshower_testcue_enclosure_left	0.0	17	0	4.9769	552.384	799.52	1.0	4.9673	656.352	830.5600000000001	1.0	0.1502	0.1234	0.9809	31.6704	3.4635	-36.336	0.0	3	1.0	1.0	1.0	0	0
1701717561776	t	steamshower_testcue_enclosure_left	0.0	17	0	4.9253	543.168	790.4	1.0	5.1514	637.7760000000001	820.64	1.0	0.1689	0.1398	0.9756	31.9745	3.5528	-36.3685	0.0	3	1.0	1.0	1.0	0	0
1701717561784	t	steamshower_testcue_enclosure_left	0.0	17	0	5.0478	531.36	780.16	1.0	5.2224	624.384	810.0799999999999	1.0	0.1908	0.1544	0.9694	32.9909	3.6882	-36.441	0.0	3	1.0	1.0	1.0	0	0
1701717561792	t	steamshower_testcue_enclosure_left	0.0	17	0	5.192	521.424	770.08	1.0	5.0994	614.448	796.0	1.0	0.2123	0.1782	0.9608	32.6743	3.7694	-36.4863	0.0	3	1.0	1.0	1.0	0	0
1701717561801	t	steamshower_testcue_enclosure_left	0.0	17	0	5.1272	515.52	766.4	1.0	5.1346	606.384	791.36	1.0	0.2205	0.1902	0.9567	32.7468	3.782	-36.5199	0.0	3	1.0	1.0	1.0	0	0
1701717561809	t	steamshower_testcue_enclosure_left	0.0	17	0	5.1395	512.352	767.84	1.0	5.128	609.12	792.16	1.0	0.228	0.1864	0.9556	32.1419	3.7695	-36.4991	0.0	3	1.0	1.0	1.0	0	0
1701717561817	t	steamshower_testcue_enclosure_left	0.0	17	0	5.1144	515.376	768.48	1.0	5.1996	609.552	792.3199999999999	1.0	0.217	0.1875	0.958	31.4394	3.7411	-36.4675	0.0	3	1.0	1.0	1.0	0	0
1701717561825	t	steamshower_testcue_enclosure_left	0.0	17	0	5.1677	516.24	768.0	1.0	5.1083	608.976	792.9599999999999	1.0	0.2146	0.189	0.9582	30.6074	3.7329	-36.4336	0.0	3	1.0	1.0	1.0	0	0
1701717561834	t	steamshower_testcue_enclosure_left	0.0	17	0	5.1526	515.376	768.1600000000001	1.0	5.1734	611.424	791.6800000000001	1.0	0.2168	0.1889	0.9577	30.134	3.7279	-36.4161	0.0	3	1.0	1.0	1.0	0	0
1701717561842	t	steamshower_testcue_enclosure_left	0.0	17	0	5.1671	516.24	768.1600000000001	1.0	5.1687	611.568	792.8	1.0	0.2138	0.1888	0.9585	31.396	3.7423	-36.4659	0.0	3	1.0	1.0	1.0	0	0
1701717561850	t	steamshower_testcue_enclosure_left	0.0	17	0	5.1717	516.24	768.8	1.0	5.167	611.712	792.9599999999999	1.0	0.2131	0.1872	0.9589	32.1888	3.7478	-36.4967	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
