Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731233243	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8867	648.288	657.9200000000001	1.0	3.4349	604.8	711.52	1.0	0.0568	-0.3005	0.9521	18.9819	5.6827	-27.6808	0.0	7	1.0	1.0	1.0	0	0
1701731233251	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8683	647.424	656.32	1.0	3.4328	603.792	711.36	1.0	0.0554	-0.2962	0.9535	18.6671	5.6749	-27.6709	0.0	7	1.0	1.0	1.0	0	0
1701731233259	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8156	646.2719999999999	654.08	1.0	3.4428	604.2239999999999	710.56	1.0	0.057	-0.2916	0.9548	15.1912	5.6137	-27.5983	0.0	7	1.0	1.0	1.0	0	0
1701731233267	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8137	645.984	654.88	1.0	3.4464	604.656	709.92	1.0	0.0562	-0.2956	0.9537	6.1846	5.4551	-27.4104	0.0	7	1.0	1.0	1.0	0	0
1701731233276	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8115	646.2719999999999	654.4	1.0	3.4395	604.5120000000001	709.92	1.0	0.0555	-0.2963	0.9535	0.9644	5.3624	-27.302	0.0	7	1.0	1.0	1.0	0	0
1701731233284	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8131	646.416	654.24	1.0	3.4328	604.656	709.76	1.0	0.0553	-0.2964	0.9535	0.0006	5.3454	-27.2822	0.0	7	1.0	1.0	1.0	0	0
1701731233292	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8154	646.2719999999999	654.08	1.0	3.4395	604.5120000000001	709.44	1.0	0.056	-0.296	0.9535	-1.0693	5.3268	-27.2602	0.0	7	1.0	1.0	1.0	0	0
1701731233301	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8249	646.2719999999999	654.08	1.0	3.4462	604.656	709.2800000000001	1.0	0.0562	-0.2958	0.9536	-1.8725	5.313	-27.2439	0.0	7	1.0	1.0	1.0	0	0
1701731233309	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8345	646.1279999999999	654.08	1.0	3.4419	604.8	708.96	1.0	0.0562	-0.2953	0.9537	-2.1425	5.3087	-27.2386	0.0	7	1.0	1.0	1.0	0	0
1701731233317	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8464	646.1279999999999	653.92	1.0	3.4459	604.944	708.48	1.0	0.0563	-0.2944	0.954	-1.8999	5.3133	-27.2439	0.0	7	1.0	1.0	1.0	0	0
1701731233326	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8581	645.984	653.92	1.0	3.4493	605.0880000000001	708.48	1.0	0.0564	-0.2944	0.954	-1.7595	5.3159	-27.247	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
