Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718433040	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7187	533.952	807.3600000000001	1.0	3.683	627.264	858.4	1.0	0.2058	-0.0654	0.9764	14.3832	4.0738	-36.5348	0.0	3	0.0	1.0	0.5	0	0
1701718433049	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.719	533.664	807.1999999999999	1.0	3.6805	627.264	858.24	1.0	0.2062	-0.0642	0.9764	15.9558	4.1048	-36.6005	0.0	3	0.0	1.0	0.5	0	0
1701718433057	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7202	533.664	807.1999999999999	1.0	3.6804	627.12	858.08	1.0	0.2064	-0.0624	0.9765	19.7292	4.1772	-36.7573	0.0	3	0.0	1.0	0.5	0	0
1701718433065	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7207	533.664	807.04	1.0	3.68	626.688	857.9200000000001	1.0	0.2069	-0.0603	0.9765	21.7651	4.212	-36.8369	0.0	3	0.0	1.0	0.5	0	0
1701718433074	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7206	533.52	807.1999999999999	1.0	3.68	626.688	857.9200000000001	1.0	0.2072	-0.0603	0.9764	22.5498	4.2257	-36.8674	0.0	3	0.0	1.0	0.5	0	0
1701718433082	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7427	533.088	807.3600000000001	1.0	3.6778	626.4	857.9200000000001	1.0	0.2085	-0.0605	0.9761	21.9673	4.2151	-36.852	0.0	3	0.0	1.0	0.5	0	0
1701718433090	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7429	532.944	807.3600000000001	1.0	3.6791	626.256	857.9200000000001	1.0	0.2086	-0.0607	0.9761	21.7063	4.211	-36.8461	0.0	3	0.0	1.0	0.5	0	0
1701718433099	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7429	532.8	807.3600000000001	1.0	3.6783	626.256	857.9200000000001	1.0	0.2091	-0.0616	0.976	20.0181	4.1835	-36.7913	0.0	3	0.0	1.0	0.5	0	0
1701718433107	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7373	532.2239999999999	805.9200000000001	1.0	3.7004	626.4	857.2800000000001	1.0	0.2166	-0.0631	0.9742	14.1253	4.0944	-36.5657	0.0	3	0.0	1.0	0.5	0	0
1701718433115	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7534	544.608	806.88	1.0	3.6459	642.384	858.4	1.0	0.2007	-0.0618	0.9777	26.3071	4.3314	-37.0613	0.0	3	0.0	1.0	0.5	0	0
1701718433124	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5536	574.128	810.5600000000001	1.0	3.7365	662.688	855.52	1.0	0.1436	-0.0734	0.9869	25.3486	4.3101	-37.0048	0.0	3	0.0	1.0	0.5	0	0
1701718433132	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6694	603.648	808.8	1.0	3.7487	690.48	857.2800000000001	1.0	0.0934	-0.0711	0.9931	32.739	4.3635	-36.8752	0.0	3	0.0	1.0	0.5	0	0
1701718433141	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7825	634.032	807.3600000000001	1.0	3.7812	720.4319999999999	855.04	1.0	0.0509	-0.0669	0.9965	32.6004	4.3277	-36.6948	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
