Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715023324	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.54	696.24	616.96	1.0	3.5572	618.624	699.2	1.0	0.1022	-0.2657	0.9586	-5.1526	7.8206	-36.6488	0.0	2	0.0	1.0	0.0	0	0
1701715023330	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5374	696.528	616.96	1.0	3.5566	618.768	698.88	1.0	0.1023	-0.2655	0.9587	-5.6663	7.8134	-36.6559	0.0	2	0.0	1.0	0.0	0	0
1701715023339	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5369	696.672	616.8000000000001	1.0	3.5576	618.768	699.2	1.0	0.1028	-0.266	0.9585	-6.5569	7.8	-36.6705	0.0	2	0.0	1.0	0.0	0	0
1701715023347	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5371	696.96	616.64	1.0	3.5635	618.768	699.2	1.0	0.1029	-0.266	0.9585	-6.7575	7.7967	-36.6732	0.0	2	0.0	1.0	0.0	0	0
1701715023355	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5368	696.96	616.3199999999999	1.0	3.6461	620.352	701.12	1.0	0.1046	-0.2679	0.9577	-6.6756	7.7881	-36.6638	0.0	2	0.0	1.0	0.0	0	0
1701715023363	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6803	698.112	611.52	1.0	3.5813	620.64	702.7199999999999	1.0	0.1067	-0.2654	0.9582	-6.8837	7.7798	-36.6572	0.0	2	0.0	1.0	0.0	0	0
1701715023372	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3081	706.7520000000001	630.24	1.0	3.5591	627.12	710.88	1.0	0.0969	-0.2878	0.9528	-7.0644	7.7029	-36.6722	0.0	2	0.0	1.0	0.0	0	0
1701715023381	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4619	731.664	637.4399999999999	1.0	3.5306	652.176	727.84	1.0	0.033	-0.3139	0.9489	-9.493	7.565	-36.7182	0.0	2	0.0	1.0	0.0	0	0
1701715023388	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4443	751.6800000000001	657.5999999999999	1.0	3.463	668.448	733.4399999999999	1.0	0.0007	-0.3278	0.9447	-11.517	7.4493	-36.7811	0.0	2	0.0	1.0	0.0	0	0
1701715023397	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3441	774.2879999999999	668.96	1.0	3.457	684.432	747.2	1.0	-0.0313	-0.3469	0.9374	-14.309	7.298	-36.8693	0.0	2	0.0	1.0	0.0	0	0
1701715023405	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4395	782.928	678.88	1.0	3.4677	690.192	758.08	1.0	-0.0355	-0.3663	0.9298	-16.7471	7.1905	-36.9479	0.0	2	0.0	1.0	0.0	0	0
1701715023413	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4393	782.64	680.0	1.0	3.4783	691.056	760.64	1.0	-0.0345	-0.3694	0.9286	-18.5566	7.1395	-36.9909	0.0	2	0.0	1.0	0.0	0	0
1701715023422	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5581	785.808	673.12	0.6557	3.3855	692.928	759.52	0.9687	-0.0421	-0.3633	0.9307	-18.8151	7.1393	-36.9982	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
