Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973367839	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9989	595.5840000000001	761.9200000000001	0.6615	2.6323	522.576	810.72	0.8595	0.3507	-0.1345	0.9268	-4.9846	5.9693	-38.9623	0.0	17	0.0	1.0	0.0	0	0
1701973367848	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0482	598.1759999999999	760.32	0.6615	2.7289	527.04	811.68	0.8595	0.3522	-0.1275	0.9272	6.3931	5.9631	-38.4043	0.0	17	0.0	1.0	0.0	0	0
1701973367856	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0584	602.496	760.32	0.673	2.803	530.64	814.08	0.8805	0.3444	-0.1343	0.9292	5.6287	5.9659	-38.4225	0.0	17	0.0	1.0	0.0	0	0
1701973367864	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0363	604.8	759.52	0.673	2.7798	537.12	813.12	0.8805	0.3326	-0.1311	0.9339	7.7344	5.9668	-38.3078	0.0	17	0.0	1.0	0.0	0	0
1701973367873	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.1923	607.9680000000001	758.72	0.7018	2.7215	540.432	811.68	0.9049	0.3303	-0.1307	0.9348	7.3918	5.979	-38.3116	0.0	17	0.0	1.0	0.0	0	0
1701973367881	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0667	611.568	759.68	0.7018	2.5029	550.944	810.3999999999999	0.9049	0.3099	-0.1352	0.9411	7.6626	5.9872	-38.279	0.0	17	0.0	1.0	0.0	0	0
1701973367889	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.1382	616.3199999999999	760.1600000000001	0.7002	2.4944	554.976	810.2399999999999	0.9382	0.3037	-0.1357	0.943	7.537	5.9812	-38.2646	0.0	17	0.0	1.0	0.0	0	0
1701973367898	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.126	618.768	759.68	0.7002	2.5865	559.728	809.76	0.9382	0.2985	-0.1348	0.9448	8.4242	5.9825	-38.2062	0.0	17	0.0	1.0	0.0	0	0
1701973367906	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.117	621.504	759.52	0.7229	2.6693	560.0160000000001	809.92	0.9407	0.3019	-0.1361	0.9436	7.9349	5.9886	-38.2188	0.0	17	0.0	1.0	0.0	0	0
1701973367914	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0864	625.824	759.1999999999999	0.7229	2.7274	564.624	810.2399999999999	0.9407	0.2953	-0.1382	0.9453	7.8656	5.993	-38.2049	0.0	17	0.0	1.0	0.0	0	0
1701973367923	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0469	629.568	757.12	0.745	2.6133	566.928	809.44	0.9693	0.2876	-0.1325	0.9485	6.3506	5.9874	-38.2708	0.0	17	0.0	1.0	0.0	0	0
1701973367931	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0967	632.88	757.28	0.745	2.5779	570.672	809.44	0.9693	0.2783	-0.1366	0.9507	4.7324	5.9959	-38.3383	0.0	17	0.0	1.0	0.0	0	0
1701973367940	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0428	636.192	757.12	0.7622	2.6625	573.408	808.3199999999999	0.9529	0.2726	-0.139	0.952	-1.9927	6.001	-38.6594	0.0	17	0.0	1.0	0.0	0	0
1701973367948	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0655	639.216	752.96	0.7622	2.6428	576.288	807.04	0.9529	0.2667	-0.1301	0.955	-3.0012	6.0001	-38.7012	0.0	17	0.0	1.0	0.0	0	0
1701973367956	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9993	640.944	752.96	0.7622	2.66	580.1759999999999	808.0	0.9431	0.2581	-0.1305	0.9573	-3.4055	5.9904	-38.7172	0.0	17	0.0	1.0	0.0	0	0
1701973367965	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0374	643.968	749.76	0.7622	2.6581	584.352	808.96	0.9431	0.248	-0.1276	0.9603	-3.1653	5.9878	-38.6993	0.0	17	0.0	1.0	0.0	200	MYKEYWORD 200
