Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728293437	t	safari_testcue_windmill_left	0.0	11	0	3.6824	910.656	942.56	0.97	3.9995	860.544	1130.72	0.9562	-0.0855	0.0549	0.9948	16.5627	-1.3775	-28.8454	0.0	6	1.0	1.0	1.0	0	0
1701728293446	t	safari_testcue_windmill_left	0.0	11	0	3.7719	908.0640000000001	943.68	0.9524	4.0016	858.5279999999999	1130.24	0.9613	-0.0762	0.0534	0.9957	27.8652	-0.756	-29.0161	0.0	6	1.0	1.0	1.0	0	0
1701728293454	t	safari_testcue_windmill_left	0.0	11	0	3.807	907.2	944.0	0.9524	4.0343	857.2320000000001	1132.0	0.9613	-0.0755	0.0545	0.9956	28.5123	-0.7601	-28.9191	0.0	6	1.0	1.0	1.0	0	0
1701728293463	t	safari_testcue_windmill_left	0.0	11	0	3.8397	907.776	944.16	0.9056	3.9879	857.952	1131.04	0.9572	-0.0781	0.054	0.9955	28.5511	-0.7507	-28.9408	0.0	6	1.0	1.0	1.0	0	0
1701728293471	t	safari_testcue_windmill_left	0.0	11	0	3.8049	908.2080000000001	944.3199999999999	0.9056	4.0049	857.5200000000001	1131.52	0.9572	-0.0799	0.0529	0.9954	28.5356	-0.7445	-28.961	0.0	6	1.0	1.0	1.0	0	0
1701728293479	t	safari_testcue_windmill_left	0.0	11	0	3.7685	907.92	944.3199999999999	0.9075	3.9778	858.096	1126.88	0.9681	-0.0734	0.0533	0.9959	28.4663	-0.7314	-29.0272	0.0	6	1.0	1.0	1.0	0	0
1701728293487	t	safari_testcue_windmill_left	0.0	11	0	3.7145	908.2080000000001	946.4000000000001	0.9075	3.9616	858.24	1130.72	0.9681	-0.0722	0.0476	0.9962	27.9026	-0.7533	-29.1051	0.0	6	1.0	1.0	1.0	0	0
1701728293496	t	safari_testcue_windmill_left	0.0	11	0	3.8115	907.632	945.5999999999999	0.8986	3.9471	859.104	1130.72	0.9718	-0.0703	0.057	0.9959	26.2451	-0.8468	-29.1592	0.0	6	1.0	1.0	1.0	0	0
1701728293504	t	safari_testcue_windmill_left	0.0	11	0	3.7977	908.3520000000001	946.88	0.8986	4.0128	858.816	1131.2	0.9718	-0.0714	0.056	0.9959	26.6178	-0.8109	-29.2869	0.0	6	1.0	1.0	1.0	0	0
1701728293512	t	safari_testcue_windmill_left	0.0	11	0	3.7161	907.92	948.8	0.8981	3.9482	859.392	1131.2	0.9569	-0.0667	0.0512	0.9965	27.3247	-0.7643	-29.3718	0.0	6	1.0	1.0	1.0	0	0
1701728293520	t	safari_testcue_windmill_left	0.0	11	0	3.8362	911.2320000000001	948.32	0.8981	3.9958	858.816	1131.2	0.9569	-0.0789	0.0592	0.9951	22.8449	-1.0583	-29.2088	0.0	6	1.0	1.0	1.0	0	0
1701728293529	t	safari_testcue_windmill_left	0.0	11	0	3.7365	909.936	947.6800000000001	0.9067	3.884	859.68	1131.8400000000001	0.9767	-0.0723	0.0605	0.9955	22.4085	-1.09	-29.1797	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
