Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894306485	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1454	728.64	615.68	1.0	5.1685	693.792	616.8000000000001	1.0	0.085	-0.1032	0.991	3.1855	6.3783	-29.9674	0.0	14	1.0	1.0	1.0	0	0
1701894306493	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1575	728.2080000000001	615.52	1.0	5.183	693.936	616.8000000000001	1.0	0.086	-0.1027	0.991	2.955	6.3777	-29.963	0.0	14	1.0	1.0	1.0	0	0
1701894306501	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1634	728.64	615.68	1.0	5.1827	693.936	616.8000000000001	1.0	0.0848	-0.1034	0.991	2.3677	6.3747	-29.942	0.0	14	1.0	1.0	1.0	0	0
1701894306509	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1641	728.2080000000001	615.68	1.0	5.168	694.2239999999999	616.8000000000001	1.0	0.0852	-0.1036	0.991	1.9711	6.3733	-29.9296	0.0	14	1.0	1.0	1.0	0	0
1701894306518	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1641	728.2080000000001	615.68	1.0	5.1678	694.2239999999999	616.96	1.0	0.0851	-0.1037	0.991	1.9325	6.3732	-29.9314	0.0	14	1.0	1.0	1.0	0	0
1701894306526	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1791	728.2080000000001	615.68	1.0	5.1675	693.936	616.96	1.0	0.0856	-0.1038	0.9909	1.9067	6.3732	-29.9308	0.0	14	1.0	1.0	1.0	0	0
1701894306535	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1906	728.2080000000001	615.84	1.0	5.1675	694.368	616.96	1.0	0.0847	-0.1039	0.991	1.8946	6.3733	-29.9309	0.0	14	1.0	1.0	1.0	0	0
1701894306543	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1791	728.2080000000001	615.68	1.0	5.1673	693.936	616.96	1.0	0.0857	-0.1038	0.9909	1.8447	6.373	-29.9299	0.0	14	1.0	1.0	1.0	0	0
1701894306551	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1794	728.2080000000001	615.84	1.0	5.167	694.368	616.96	1.0	0.0849	-0.104	0.9909	1.7437	6.3736	-29.9292	0.0	14	1.0	1.0	1.0	0	0
1701894306560	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1909	728.2080000000001	616.0	1.0	5.1665	694.368	617.76	1.0	0.0848	-0.1062	0.9907	1.5313	6.3726	-29.9223	0.0	14	1.0	1.0	1.0	0	0
1701894306568	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1901	728.64	616.0	1.0	5.1733	694.368	618.0799999999999	1.0	0.0839	-0.107	0.9907	1.3943	6.3719	-29.9181	0.0	14	1.0	1.0	1.0	0	0
1701894306576	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1901	728.64	616.16	1.0	5.1744	694.368	618.0799999999999	1.0	0.0838	-0.1074	0.9907	1.3422	6.3717	-29.9162	0.0	14	1.0	1.0	1.0	0	0
1701894306585	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.19	728.64	616.16	1.0	5.1743	694.368	618.24	1.0	0.084	-0.1076	0.9906	1.3168	6.3722	-29.9175	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
