Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063379062	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1077	687.888	787.36	1.0	4.0933	712.944	1031.36	1.0	0.0965	-0.1425	0.9851	-31.074	0.9498	-36.3412	0.0	26	1.0	1.0	1.0	0	0
1702063379070	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1202	700.8480000000001	783.04	1.0	4.089	727.632	1030.24	1.0	0.076	-0.1475	0.9861	-31.2592	1.0528	-36.5432	0.0	26	1.0	1.0	1.0	0	0
1702063379078	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0729	715.1039999999999	784.48	1.0	4.097	738.72	1027.52	1.0	0.0699	-0.1452	0.9869	-31.4441	1.0104	-36.282	0.0	26	1.0	1.0	1.0	0	0
1702063379086	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0404	727.632	785.44	1.0	4.129	756.288	1023.04	1.0	0.0335	-0.1327	0.9906	-31.6107	1.0728	-36.4296	0.0	26	1.0	1.0	1.0	0	0
1702063379096	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1513	740.0160000000001	788.16	1.0	4.1019	766.512	1022.72	1.0	0.023	-0.1269	0.9916	-31.7552	1.133	-36.7052	0.0	26	1.0	1.0	1.0	0	0
1702063379104	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.107	747.504	790.88	1.0	4.1112	776.592	1026.08	1.0	0.0078	-0.1279	0.9917	-31.8844	0.8917	-36.0715	0.0	26	1.0	1.0	1.0	0	0
1702063379112	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1303	755.856	795.04	1.0	4.0857	782.928	1025.92	1.0	-0.0022	-0.1186	0.9929	-31.8236	1.0026	-36.55	0.0	26	1.0	1.0	1.0	0	0
1702063379121	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1152	761.76	796.96	1.0	4.0899	788.112	1030.72	1.0	-0.0146	-0.1268	0.9918	-31.0389	0.8136	-35.8903	0.0	26	1.0	1.0	1.0	0	0
1702063379128	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0373	766.368	799.2	1.0	4.1188	793.2959999999999	1033.76	1.0	-0.0357	-0.1251	0.9915	-27.755	0.7727	-35.2699	0.0	26	1.0	1.0	1.0	0	0
1702063379137	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0391	770.2560000000001	798.88	1.0	4.1599	798.48	1036.48	1.0	-0.0502	-0.1113	0.9925	24.357	3.0466	-32.26	0.0	26	1.0	1.0	1.0	0	0
1702063379145	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1233	769.824	801.12	1.0	4.2255	799.344	1045.44	1.0	-0.0602	-0.1181	0.9912	30.7726	3.3979	-32.1441	0.0	26	1.0	1.0	1.0	0	0
1702063379153	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0978	745.488	801.44	1.0	4.0194	775.152	1040.96	1.0	-0.0172	-0.125	0.992	31.0025	3.5769	-32.7375	0.0	26	1.0	1.0	1.0	0	0
1702063379162	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9217	712.3679999999999	801.2800000000001	1.0	4.0913	739.584	1043.68	1.0	0.0373	-0.1244	0.9915	30.9255	3.4877	-32.5389	0.0	26	1.0	1.0	1.0	0	0
1702063379170	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9681	673.632	796.96	1.0	4.1119	702.8639999999999	1041.6000000000001	1.0	0.092	-0.1374	0.9862	-30.7824	0.7747	-36.409	0.0	26	1.0	1.0	1.0	0	0
1702063379179	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8111	643.2479999999999	801.44	1.0	4.2653	665.136	1042.3999999999999	1.0	0.1524	-0.144	0.9778	-30.4177	0.9282	-36.8523	0.0	26	1.0	1.0	1.0	0	0
1702063379189	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2612	606.24	795.6800000000001	1.0	4.2495	632.736	1037.76	1.0	0.212	-0.1328	0.9682	-30.0718	0.7642	-36.2004	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
