trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
109,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6010880269369323,0.10744657645186875,0.22700556125575033,0.20303096116487399,0.6135027806278752,0.10151548058243699,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6314543415541221, 1: 0.6314543415541221}","{0: 0.6314543415541221, 1: 0.6314543415541221}",0.6314543415541221,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6009684184728759,0.1055932534887699,0.22683653105223733,0.19925857559297733,0.6134182655261187,0.09962928779648866,0.6008216446893608,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.6330382731551151, 1: 0.6330382731551151}","{0: 0.6330382731551151, 1: 0.6330382731551151}",0.6330382731551151,"[[445 201]
 [311 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
918,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5990733047854367,0.11009959634070382,0.22679445586106173,0.20593940185693346,0.6133972279305309,0.10296970092846672,0.5978412264701679,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.61705038867429, 1: 0.61705038867429}","{0: 0.61705038867429, 1: 0.61705038867429}",0.61705038867429,"[[456 190]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
448,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6008814657067189,0.1069688263167065,0.2267905540407431,0.20147690831518603,0.6133952770203716,0.10073845415759301,0.601029656917736,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6315885324310594, 1: 0.6315885324310594}","{0: 0.6315885324310594, 1: 0.6315885324310594}",0.6315885324310594,"[[443 203]
 [309 337]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
157,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6010004274400397,0.10707003865576263,0.22668232893251802,0.20194107098818362,0.6133411644662591,0.10097053549409181,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6337200107352702, 1: 0.6337200107352701}","{0: 0.6337200107352702, 1: 0.6337200107352701}",0.6337200107352701,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
97,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6010004274400397,0.10707003865576263,0.22668232893251802,0.20194107098818362,0.6133411644662591,0.10097053549409181,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6332251818765635, 1: 0.6332251818765635}","{0: 0.6332251818765635, 1: 0.6332251818765635}",0.6332251818765635,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
506,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6009060499924552,0.10772157698293792,0.22650772575791486,0.20335949810877665,0.6132538628789574,0.10167974905438831,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6330095179672, 1: 0.6330095179672}","{0: 0.6330095179672, 1: 0.6330095179672}",0.6330095179672,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
696,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5994515496816704,0.10700324724038424,0.2264769955436014,0.20242329393559358,0.6132384977718008,0.10121164696779678,0.5978412264701679,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.618047235188682, 1: 0.618047235188682}","{0: 0.618047235188682, 1: 0.618047235188682}",0.618047235188682,"[[456 190]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
98,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6009159368877939,0.10594901436382727,0.22643737943756853,0.20004276926681144,0.6132186897187842,0.10002138463340572,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6328753270902625, 1: 0.6328753270902625}","{0: 0.6328753270902625, 1: 0.6328753270902625}",0.6328753270902625,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
92,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6009159368877939,0.10594901436382727,0.22643737943756853,0.20004276926681144,0.6132186897187842,0.10002138463340572,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6329472150600505, 1: 0.6329472150600504}","{0: 0.6329472150600505, 1: 0.6329472150600504}",0.6329472150600504,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
88,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6010761999309873,0.10602163727339191,0.22638020959591593,0.20027830353905388,0.613190104797958,0.10013915176952694,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6307079048011579, 1: 0.6307079048011579}","{0: 0.6307079048011579, 1: 0.6307079048011579}",0.6307079048011579,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
101,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5981061372785473,0.11797509258504743,0.2263557447505486,0.2175365491179111,0.6131778723752743,0.10876827455895553,0.599471179015071,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6336756798205676, 1: 0.6336756798205676}","{0: 0.6336756798205676, 1: 0.6336756798205676}",0.6336756798205676,"[[442 204]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
140,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6006900978704567,0.10598632463344149,0.2262434574591638,0.1996540675840441,0.6131217287295819,0.09982703379202204,0.6001990571927507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6320234546482761, 1: 0.6320234546482761}","{0: 0.6320234546482761, 1: 0.6320234546482761}",0.6320234546482761,"[[443 203]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.608490083250294,0.1006194547812866,0.22621594759574296,0.19557483244490137,0.6131079737978715,0.0977874162224507,0.6052291027607362,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6377589165045193, 1: 0.6377589165045193}","{0: 0.6377589165045193, 1: 0.6377589165045193}",0.6377589165045193,"[[385 261]
 [249 397]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
147,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.600336348823202,0.10636836991554723,0.2260762683264574,0.20040925593776493,0.6130381341632287,0.10020462796888246,0.6000948483241352,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.634362209932042, 1: 0.634362209932042}","{0: 0.634362209932042, 1: 0.634362209932042}",0.634362209932042,"[[444 202]
 [311 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5987631546598245,0.10925392544773214,0.22582651558877362,0.20439397139506724,0.6129132577943869,0.10219698569753362,0.5979707477721813,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6178794965925102, 1: 0.6178794965925102}","{0: 0.6178794965925102, 1: 0.6178794965925102}",0.6178794965925102,"[[455 191]
 [323 323]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
150,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6004192614964821,0.108214412361126,0.22580898005916913,0.20484474542818198,0.6129044900295846,0.10242237271409099,0.6000948483241352,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6320510117033614, 1: 0.6320510117033614}","{0: 0.6320510117033614, 1: 0.6320510117033614}",0.6320510117033614,"[[444 202]
 [311 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
248,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5990404773219431,0.10701341187588849,0.2255881066547125,0.20248880693055335,0.6127940533273563,0.10124440346527666,0.597252713662526,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6179417994996598, 1: 0.6179417994996597}","{0: 0.6179417994996598, 1: 0.6179417994996597}",0.6179417994996597,"[[454 192]
 [323 323]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5989838362805203,0.10698207624830156,0.2255881066547125,0.20248880693055335,0.6127940533273563,0.10124440346527666,0.59712395743457,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6173415349519308, 1: 0.6173415349519309}","{0: 0.6173415349519308, 1: 0.6173415349519309}",0.6173415349519309,"[[455 191]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
372,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5985300369173568,0.10955115058710635,0.22550152656813244,0.20495934447984776,0.6127507632840663,0.10247967223992388,0.59712395743457,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6161877330368354, 1: 0.6161877330368354}","{0: 0.6161877330368354, 1: 0.6161877330368354}",0.6161877330368354,"[[455 191]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
621,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5988638613154014,0.10793947752724115,0.2252269955436014,0.2046738439972111,0.6126134977718007,0.10233692199860556,0.59712395743457,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6176830028084233, 1: 0.6176830028084234}","{0: 0.6176830028084233, 1: 0.6176830028084234}",0.6176830028084234,"[[455 191]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
153,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6002030546406651,0.10631116447567719,0.22518737943756853,0.20076902894751644,0.6125936897187843,0.10038451447375821,0.599471179015071,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6333090511746494, 1: 0.6333090511746495}","{0: 0.6333090511746494, 1: 0.6333090511746495}",0.6333090511746495,"[[442 204]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
494,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5989817018557475,0.10906855310994601,0.22508329769555574,0.2067905265712371,0.612541648847778,0.10339526328561854,0.5966603746188471,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6172277123331001, 1: 0.6172277123331001}","{0: 0.6172277123331001, 1: 0.6172277123331001}",0.6172277123331001,"[[452 194]
 [322 324]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
770,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6001533857348869,0.1064805474401539,0.22500089925108832,0.20090444382275993,0.6125004496255442,0.10045222191137998,0.5993677606177606,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6324583768654928, 1: 0.6324583768654929}","{0: 0.6324583768654928, 1: 0.6324583768654929}",0.6324583768654929,"[[443 203]
 [311 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
149,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6001154551437725,0.10592985902208064,0.22486414711433617,0.1996638488925435,0.6124320735571681,0.09983192444627174,0.599471179015071,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6329627907868378, 1: 0.6329627907868378}","{0: 0.6329627907868378, 1: 0.6329627907868378}",0.6329627907868378,"[[442 204]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5973426630692831,0.0863706839465648,0.2246952896562363,0.15994686526968493,0.6123476448281181,0.07997343263484247,0.5935334254626088,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6370292536111724, 1: 0.6370292536111724}","{0: 0.6370292536111724, 1: 0.6370292536111724}",0.6370292536111724,"[[468 178]
 [339 307]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
443,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6027500752546595,0.10289674255163499,0.2246507133101129,0.19751933088143014,0.6123253566550564,0.09875966544071504,0.6054696756722058,0.21207430340557276,0.6060371517027864,0.6060371517027864,"{0: 0.6426353171217973, 1: 0.6426353171217973}","{0: 0.6426353171217973, 1: 0.6426353171217973}",0.6426353171217973,"[[416 230]
 [279 367]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
610,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5999021863417986,0.10738925718388072,0.22446010671029576,0.2028927079692867,0.6122300533551479,0.10144635398464334,0.599471179015071,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6321600417908732, 1: 0.6321600417908732}","{0: 0.6321600417908732, 1: 0.6321600417908732}",0.6321600417908732,"[[442 204]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
169,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5986025996029833,0.11010955260864028,0.2243412812578871,0.20931586821416945,0.6121706406289436,0.10465793410708471,0.5973794386257483,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6156054404815536, 1: 0.6156054404815535}","{0: 0.6156054404815536, 1: 0.6156054404815535}",0.6156054404815535,"[[453 193]
 [322 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5996688705174126,0.1060465599014055,0.22397525822544728,0.20001957602052275,0.6119876291127236,0.10000978801026138,0.5987430038733862,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6320234546482761, 1: 0.6320234546482761}","{0: 0.6320234546482761, 1: 0.6320234546482761}",0.6320234546482761,"[[441 205]
 [310 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
999,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5975922693976884,0.10960952795453323,0.22376667808328393,0.20528178305556888,0.611883339041642,0.10264089152778443,0.5962764063397016,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6166861562940315, 1: 0.6166861562940313}","{0: 0.6166861562940315, 1: 0.6166861562940313}",0.6166861562940313,"[[455 191]
 [325 321]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5979883438513592,0.10754838861459717,0.22340881372541957,0.20404093638949924,0.6117044068627099,0.10202046819474962,0.5964064316156528,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6171678056916101, 1: 0.6171678056916102}","{0: 0.6171678056916101, 1: 0.6171678056916102}",0.6171678056916102,"[[454 192]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
271,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5971560849658886,0.10877265874974555,0.2233601124267183,0.20348779521328364,0.6116800562133592,0.10174389760664182,0.5961443400889768,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6174529613051022, 1: 0.6174529613051021}","{0: 0.6174529613051022, 1: 0.6174529613051021}",0.6174529613051021,"[[456 190]
 [326 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
712,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5970446888717936,0.10981976454550879,0.22275311219181104,0.205940976865576,0.6113765560959056,0.102970488432788,0.5956886465311182,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6164201708058161, 1: 0.6164201708058162}","{0: 0.6164201708058161, 1: 0.6164201708058162}",0.6164201708058162,"[[453 193]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
288,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.6050797633136398,0.10619746613466886,0.22266550130432616,0.20641724649580453,0.6113327506521631,0.10320862324790228,0.6083356698323232,0.21671826625386992,0.608359133126935,0.608359133126935,"{0: 0.63668778575468, 1: 0.6366877857546799}","{0: 0.63668778575468, 1: 0.6366877857546799}",0.6366877857546799,"[[388 258]
 [248 398]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
889,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5968605562567109,0.1095308813196323,0.22208334474995062,0.20519890335319538,0.6110416723749753,0.10259945167659769,0.5956886465311182,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.617323562959484, 1: 0.617323562959484}","{0: 0.617323562959484, 1: 0.617323562959484}",0.617323562959484,"[[453 193]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
638,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5965678924484656,0.10852354507607266,0.2218651629317688,0.20327585017569072,0.6109325814658845,0.10163792508784537,0.5955593902789761,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6168514986245436, 1: 0.6168514986245436}","{0: 0.6168514986245436, 1: 0.6168514986245436}",0.6168514986245436,"[[454 192]
 [325 321]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
437,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5969279382698309,0.1082824908873188,0.22175905527131332,0.2050422458180964,0.6108795276356567,0.1025211229090482,0.5958158636301202,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6176949841367213, 1: 0.6176949841367214}","{0: 0.6176949841367213, 1: 0.6176949841367214}",0.6176949841367214,"[[452 194]
 [323 323]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
190,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5967405812915919,0.11046388845327769,0.2217222336388395,0.20734928069530076,0.6108611168194198,0.10367464034765037,0.5956886465311182,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6177548907782112, 1: 0.6177548907782113}","{0: 0.6177548907782112, 1: 0.6177548907782113}",0.6177548907782113,"[[453 193]
 [324 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
647,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5978682649461821,0.10836365632681906,0.22153380895921856,0.20555492458208557,0.6107669044796094,0.10277746229104279,0.5965365507452094,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6270619866000825, 1: 0.6270619866000824}","{0: 0.6270619866000825, 1: 0.6270619866000824}",0.6270619866000824,"[[446 200]
 [317 329]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5957915883183313,0.0814318014119039,0.2214258801871364,0.15256029428141732,0.6107129400935681,0.07628014714070865,0.592366592031558,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6356082680750319, 1: 0.6356082680750318}","{0: 0.6356082680750319, 1: 0.6356082680750318}",0.6356082680750318,"[[475 171]
 [346 300]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.621476291347564, 1: 0.621476291347564}","{0: 0.621476291347564, 1: 0.621476291347564}",0.621476291347564,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
663,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214954614728407, 1: 0.6214954614728407}","{0: 0.6214954614728407, 1: 0.6214954614728407}",0.6214954614728407,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214834801445427, 1: 0.6214834801445428}","{0: 0.6214834801445427, 1: 0.6214834801445428}",0.6214834801445428,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214307623000315, 1: 0.6214307623000317}","{0: 0.6214307623000315, 1: 0.6214307623000317}",0.6214307623000317,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214307623000315, 1: 0.6214307623000317}","{0: 0.6214307623000315, 1: 0.6214307623000317}",0.6214307623000317,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
549,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6215074428011387, 1: 0.6215074428011387}","{0: 0.6215074428011387, 1: 0.6215074428011387}",0.6215074428011387,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
501,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214954614728406, 1: 0.6214954614728407}","{0: 0.6214954614728406, 1: 0.6214954614728407}",0.6214954614728407,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.62150025400416, 1: 0.62150025400416}","{0: 0.62150025400416, 1: 0.62150025400416}",0.62150025400416,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214307623000315, 1: 0.6214307623000317}","{0: 0.6214307623000315, 1: 0.6214307623000317}",0.6214307623000317,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214882726758619, 1: 0.6214882726758619}","{0: 0.6214882726758619, 1: 0.6214882726758619}",0.6214882726758619,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
925,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214906689415215, 1: 0.6214906689415215}","{0: 0.6214906689415215, 1: 0.6214906689415215}",0.6214906689415215,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
537,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214307623000315, 1: 0.6214307623000317}","{0: 0.6214307623000315, 1: 0.6214307623000317}",0.6214307623000317,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214307623000315, 1: 0.6214307623000317}","{0: 0.6214307623000315, 1: 0.6214307623000317}",0.6214307623000317,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5969207602403809,0.11739550637537674,0.22118139522593316,0.22301921975842057,0.6105906976129666,0.11150960987921028,0.5943651631257744,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6214307623000315, 1: 0.6214307623000317}","{0: 0.6214307623000315, 1: 0.6214307623000317}",0.6214307623000317,"[[443 203]
 [317 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
