trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5425365495667251,0.09224471789324083,0.09382451785703826,0.18015966480367246,0.5469122589285191,0.09007983240183624,0.5489611826671977,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5690807713997843, 1: 0.5690807713997844}","{0: 0.5690807713997843, 1: 0.5690807713997844}",0.5690807713997844,"[[371 280]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.5395947663046643,0.08321893304310046,0.09316292002037554,0.1630378636449454,0.5465814600101877,0.0815189318224727,0.5521509928226488,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5775245929103519, 1: 0.5775245929103517}","{0: 0.5775245929103519, 1: 0.5775245929103517}",0.5775245929103517,"[[351 300]
 [283 368]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.53899017193239,0.06819209337672125,0.09239538369249205,0.1349968509948121,0.5461976918462461,0.06749842549740603,0.5568144612514844,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5763093999306278, 1: 0.5763093999306278}","{0: 0.5763093999306278, 1: 0.5763093999306278}",0.5763093999306278,"[[358 293]
 [284 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5379831882520092,0.08588113964084516,0.09123598099906415,0.16940456668943768,0.5456179904995321,0.08470228334471884,0.5552405074045165,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5749030795113745, 1: 0.5749030795113744}","{0: 0.5749030795113745, 1: 0.5749030795113744}",0.5749030795113744,"[[354 297]
 [282 369]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5399697398081061,0.12033020524155214,0.09084024836066913,0.24003058272194278,0.5454201241803346,0.12001529136097139,0.5437260473106912,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5766055294819974, 1: 0.5766055294819974}","{0: 0.5766055294819974, 1: 0.5766055294819974}",0.5766055294819974,"[[347 304]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5390442919945165,0.09944827895236866,0.09044838635266488,0.1974044739192565,0.5452241931763324,0.09870223695962824,0.5505955418879508,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.563164079367439, 1: 0.563164079367439}","{0: 0.563164079367439, 1: 0.563164079367439}",0.563164079367439,"[[349 302]
 [283 368]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5372504198539029,0.08361892712690965,0.08984608273720968,0.1623620616408939,0.5449230413686048,0.08118103082044695,0.5552552012200339,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5749219562955254, 1: 0.5749219562955254}","{0: 0.5749219562955254, 1: 0.5749219562955254}",0.5749219562955254,"[[355 296]
 [283 368]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5393733365455577,0.07348727259268467,0.08970859416961591,0.14514045264523565,0.5448542970848079,0.07257022632261782,0.5521826982923655,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5770892470758682, 1: 0.5770892470758682}","{0: 0.5770892470758682, 1: 0.5770892470758682}",0.5770892470758682,"[[353 298]
 [285 366]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 153}",0.5385550970321983,0.06099946857791922,0.08893926217814137,0.12338009383786713,0.5444696310890706,0.06169004691893357,0.5436915887850468,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5682667100832703, 1: 0.5682667100832701}","{0: 0.5682667100832703, 1: 0.5682667100832701}",0.5682667100832701,"[[345 306]
 [288 363]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5341580931620661,0.10756373283541404,0.08842996872702992,0.2163283196746549,0.5442149843635149,0.10816415983732745,0.5403931883866336,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5636159423880548, 1: 0.5636159423880547}","{0: 0.5636159423880548, 1: 0.5636159423880547}",0.5636159423880547,"[[369 282]
 [316 335]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5341580931620661,0.10756373283541404,0.08842996872702992,0.2163283196746549,0.5442149843635149,0.10816415983732745,0.5403931883866336,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5636159423880548, 1: 0.5636159423880547}","{0: 0.5636159423880548, 1: 0.5636159423880547}",0.5636159423880547,"[[369 282]
 [316 335]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5341580931620661,0.10756373283541404,0.08842996872702992,0.2163283196746549,0.5442149843635149,0.10816415983732745,0.5403931883866336,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5636159423880548, 1: 0.5636159423880547}","{0: 0.5636159423880548, 1: 0.5636159423880547}",0.5636159423880547,"[[369 282]
 [316 335]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5366721980422826,0.07834796610602594,0.08839628836263584,0.14773441150389613,0.5441981441813178,0.07386720575194806,0.5461270310192023,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5611348250712009, 1: 0.5611348250712008}","{0: 0.5611348250712009, 1: 0.5611348250712008}",0.5611348250712008,"[[330 321]
 [269 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5324665076355524,0.08942871436997578,0.08712558010497537,0.1722439379500924,0.5435627900524878,0.08612196897504623,0.5505255287596506,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.568218338323883, 1: 0.5682183383238831}","{0: 0.568218338323883, 1: 0.5682183383238831}",0.5682183383238831,"[[346 305]
 [280 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5324665076355524,0.08942871436997578,0.08712558010497537,0.1722439379500924,0.5435627900524878,0.08612196897504623,0.5505255287596506,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.568218338323883, 1: 0.5682183383238831}","{0: 0.568218338323883, 1: 0.5682183383238831}",0.5682183383238831,"[[346 305]
 [280 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.5367373564274507,0.08728484456110279,0.08703978595111195,0.16932131334254233,0.5435198929755559,0.08466065667127115,0.5421346657194578,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5670904504708578, 1: 0.5670904504708577}","{0: 0.5670904504708578, 1: 0.5670904504708577}",0.5670904504708577,"[[343 308]
 [288 363]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 273}",0.5377568658865279,0.08097409936921851,0.08703826880021982,0.16093026665991686,0.5435191344001099,0.08046513332995843,0.5529437029205763,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5777086415558246, 1: 0.5777086415558246}","{0: 0.5777086415558246, 1: 0.5777086415558246}",0.5777086415558246,"[[353 298]
 [284 367]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5366724838989374,0.09489640301600544,0.08603723268072531,0.1873634761996441,0.5430186163403626,0.09368173809982205,0.5401814715685881,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5585758410197239, 1: 0.5585758410197239}","{0: 0.5585758410197239, 1: 0.5585758410197239}",0.5585758410197239,"[[374 277]
 [321 330]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5350266138899893,0.09707492575254062,0.08598623868223378,0.18602669795160026,0.5429931193411169,0.09301334897580012,0.5473282510337256,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5709814276039934, 1: 0.5709814276039934}","{0: 0.5709814276039934, 1: 0.5709814276039934}",0.5709814276039934,"[[373 278]
 [311 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5332389415642734,0.10561825742748071,0.08590447863901328,0.21088277760458057,0.5429522393195066,0.10544138880229029,0.5384000070788316,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5601968848586955, 1: 0.5601968848586955}","{0: 0.5601968848586955, 1: 0.5601968848586955}",0.5601968848586955,"[[352 299]
 [302 349]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5332389415642734,0.10561825742748071,0.08590447863901328,0.21088277760458057,0.5429522393195066,0.10544138880229029,0.5384000070788316,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5601968848586955, 1: 0.5601968848586955}","{0: 0.5601968848586955, 1: 0.5601968848586955}",0.5601968848586955,"[[352 299]
 [302 349]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5332389415642734,0.10561825742748071,0.08590447863901328,0.21088277760458057,0.5429522393195066,0.10544138880229029,0.5384000070788316,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5601968848586955, 1: 0.5601968848586955}","{0: 0.5601968848586955, 1: 0.5601968848586955}",0.5601968848586955,"[[352 299]
 [302 349]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5332389415642734,0.10561825742748071,0.08590447863901328,0.21088277760458057,0.5429522393195066,0.10544138880229029,0.5384000070788316,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5601968848586955, 1: 0.5601968848586955}","{0: 0.5601968848586955, 1: 0.5601968848586955}",0.5601968848586955,"[[352 299]
 [302 349]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5353845573585685,0.0732313290845696,0.08479762246449356,0.14565095494790756,0.5423988112322466,0.07282547747395378,0.5522249652694823,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5497733606102865, 1: 0.5497733606102864}","{0: 0.5497733606102865, 1: 0.5497733606102864}",0.5497733606102864,"[[358 293]
 [290 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5303963527356338,0.08540457124105379,0.08351924525143073,0.16017517765236997,0.5417596226257154,0.08008758882618498,0.5387594153058595,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5340088862461391, 1: 0.5340088862461392}","{0: 0.5340088862461391, 1: 0.5340088862461392}",0.5340088862461392,"[[416 235]
 [360 291]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5327341443830561,0.07282574837058715,0.0828389813054467,0.13672578505975294,0.5414194906527233,0.06836289252987647,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5555237009823006, 1: 0.5555237009823006}","{0: 0.5555237009823006, 1: 0.5555237009823006}",0.5555237009823006,"[[336 315]
 [284 367]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5347152912355034,0.0746031297788531,0.0825862805397972,0.14837525832074427,0.5412931402698986,0.07418762916037215,0.5434297494314921,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5605991963209147, 1: 0.5605991963209147}","{0: 0.5605991963209147, 1: 0.5605991963209147}",0.5605991963209147,"[[336 315]
 [279 372]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.5349979470120525,0.07690645150162963,0.08229061853987556,0.15583751986339112,0.5411453092699378,0.07791875993169554,0.5467643726989522,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5660734637247199, 1: 0.5660734637247198}","{0: 0.5660734637247199, 1: 0.5660734637247198}",0.5660734637247198,"[[347 304]
 [286 365]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.534396684139265,0.07779811946486494,0.0821561902722146,0.15335064343414612,0.5410780951361073,0.07667532171707306,0.5458876643208073,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.576593731491903, 1: 0.576593731491903}","{0: 0.576593731491903, 1: 0.576593731491903}",0.576593731491903,"[[342 309]
 [282 369]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5342065154939487,0.08084361061454128,0.08194566512157907,0.1600818915378539,0.5409728325607895,0.08004094576892695,0.5506909791924625,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.575986135002041, 1: 0.5759861350020411}","{0: 0.575986135002041, 1: 0.5759861350020411}",0.5759861350020411,"[[358 293]
 [292 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5342364441757563,0.07450403958368805,0.08147383716682269,0.14937412246742413,0.5407369185834113,0.07468706123371208,0.5475226908923128,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.57402648884736, 1: 0.57402648884736}","{0: 0.57402648884736, 1: 0.57402648884736}",0.57402648884736,"[[347 304]
 [285 366]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 215}",0.5344322940556339,0.08135215024803213,0.08076759338236764,0.161370487851397,0.5403837966911839,0.0806852439256985,0.5475974309828845,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5714403694186658, 1: 0.5714403694186658}","{0: 0.5714403694186658, 1: 0.5714403694186658}",0.5714403694186658,"[[352 299]
 [290 361]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5348355048329831,0.0810576000654364,0.08043292996185113,0.15880090977748462,0.5402164649809257,0.07940045488874234,0.5440495347992594,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5552417290190443, 1: 0.5552417290190443}","{0: 0.5552417290190443, 1: 0.5552417290190443}",0.5552417290190443,"[[376 275]
 [318 333]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5282900776599595,0.07454862889596515,0.08015963248791211,0.14282870686307506,0.5400798162439561,0.07141435343153754,0.5460762550739479,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.570490631216066, 1: 0.570490631216066}","{0: 0.570490631216066, 1: 0.570490631216066}",0.570490631216066,"[[353 298]
 [293 358]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5282900776599595,0.07454862889596515,0.08015963248791211,0.14282870686307506,0.5400798162439561,0.07141435343153754,0.5460762550739479,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5704115846824335, 1: 0.5704115846824336}","{0: 0.5704115846824335, 1: 0.5704115846824336}",0.5704115846824336,"[[353 298]
 [293 358]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5282900776599595,0.07454862889596515,0.08015963248791211,0.14282870686307506,0.5400798162439561,0.07141435343153754,0.5460762550739479,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5704115846824335, 1: 0.5704115846824336}","{0: 0.5704115846824335, 1: 0.5704115846824336}",0.5704115846824336,"[[353 298]
 [293 358]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5282900776599595,0.07454862889596515,0.08015963248791211,0.14282870686307506,0.5400798162439561,0.07141435343153754,0.5460762550739479,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5704115846824335, 1: 0.5704115846824336}","{0: 0.5704115846824335, 1: 0.5704115846824336}",0.5704115846824336,"[[353 298]
 [293 358]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5337312621770096,0.0863290883302323,0.0800029004888857,0.1744354256970334,0.5400014502444428,0.0872177128485167,0.5358836652069735,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5527582521041715, 1: 0.5527582521041715}","{0: 0.5527582521041715, 1: 0.5527582521041715}",0.5527582521041715,"[[363 288]
 [316 335]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.5315275965849796,0.08318035387972493,0.07939013832119168,0.161597393201139,0.5396950691605958,0.08079869660056949,0.541143072021554,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5653006953735362, 1: 0.5653006953735361}","{0: 0.5653006953735362, 1: 0.5653006953735361}",0.5653006953735361,"[[335 316]
 [281 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5264282208557709,0.0849241948526384,0.07934886033028396,0.16031078089408562,0.539674430165142,0.08015539044704281,0.538895585018526,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5379376169475769, 1: 0.5379376169475768}","{0: 0.5379376169475769, 1: 0.5379376169475768}",0.5379376169475768,"[[415 236]
 [359 292]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5347404553706737,0.07394505612544623,0.07890781606133274,0.1451714772699922,0.5394539080306664,0.07258573863499608,0.5491548799760264,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5637563384701783, 1: 0.5637563384701783}","{0: 0.5637563384701783, 1: 0.5637563384701783}",0.5637563384701783,"[[357 294]
 [293 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5347404553706737,0.07394505612544623,0.07890781606133274,0.1451714772699922,0.5394539080306664,0.07258573863499608,0.5491548799760264,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5637563384701783, 1: 0.5637563384701783}","{0: 0.5637563384701783, 1: 0.5637563384701783}",0.5637563384701783,"[[357 294]
 [293 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5347404553706737,0.07394505612544623,0.07890781606133274,0.1451714772699922,0.5394539080306664,0.07258573863499608,0.5491548799760264,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5637563384701783, 1: 0.5637563384701783}","{0: 0.5637563384701783, 1: 0.5637563384701783}",0.5637563384701783,"[[357 294]
 [293 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5347404553706737,0.07394505612544623,0.07890781606133274,0.1451714772699922,0.5394539080306664,0.07258573863499608,0.5491548799760264,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5637563384701783, 1: 0.5637563384701783}","{0: 0.5637563384701783, 1: 0.5637563384701783}",0.5637563384701783,"[[357 294]
 [293 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5303233385894369,0.0860303986729532,0.07809205982659446,0.1666960753377648,0.5390460299132972,0.08334803766888238,0.5512803565358614,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5652417054230641, 1: 0.5652417054230642}","{0: 0.5652417054230641, 1: 0.5652417054230642}",0.5652417054230642,"[[346 305]
 [279 372]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5311654013318831,0.07283658444964446,0.07782501390138544,0.14051413267428872,0.5389125069506927,0.07025706633714436,0.5405504924974686,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5517955361124679, 1: 0.5517955361124679}","{0: 0.5517955361124679, 1: 0.5517955361124679}",0.5517955361124679,"[[340 311]
 [287 364]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5308338987569111,0.09362500560800818,0.07703657924729672,0.18322252663124572,0.5385182896236483,0.09161126331562285,0.5452462258429168,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5692742584373326, 1: 0.5692742584373327}","{0: 0.5692742584373326, 1: 0.5692742584373327}",0.5692742584373327,"[[347 304]
 [288 363]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5344509483338822,0.0798309831162404,0.07703300526366709,0.15888689103926504,0.5385165026318335,0.07944344551963252,0.5290122207344715,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5567542313491474, 1: 0.5567542313491474}","{0: 0.5567542313491474, 1: 0.5567542313491474}",0.5567542313491474,"[[357 294]
 [319 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.524966584974783,0.07636666996597677,0.07694179674837252,0.14713556931585403,0.5384708983741863,0.07356778465792702,0.5418924758605544,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5511171516820395, 1: 0.5511171516820395}","{0: 0.5511171516820395, 1: 0.5511171516820395}",0.5511171516820395,"[[335 316]
 [280 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.524966584974783,0.07636666996597677,0.07694179674837252,0.14713556931585403,0.5384708983741863,0.07356778465792702,0.5418924758605544,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5511171516820395, 1: 0.5511171516820395}","{0: 0.5511171516820395, 1: 0.5511171516820395}",0.5511171516820395,"[[335 316]
 [280 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5255112602526697,0.09401246113359257,0.07668538838219485,0.17969479351350026,0.5383426941910975,0.08984739675675013,0.5453052440820024,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.548765812256224, 1: 0.548765812256224}","{0: 0.548765812256224, 1: 0.548765812256224}",0.548765812256224,"[[358 293]
 [299 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.5324911004761537,0.07785985569365682,0.07658574432198659,0.15352302573873886,0.5382928721609933,0.07676151286936941,0.5459648340210401,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5735486702485364, 1: 0.5735486702485364}","{0: 0.5735486702485364, 1: 0.5735486702485364}",0.5735486702485364,"[[345 306]
 [285 366]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5319237353064183,0.07853035892647432,0.07615722959034435,0.15392578555446515,0.5380786147951722,0.07696289277723257,0.5398405634032178,0.07987711213517668,0.5399385560675883,0.5399385560675882,"{0: 0.5733976559753281, 1: 0.5733976559753281}","{0: 0.5733976559753281, 1: 0.5733976559753281}",0.5733976559753281,"[[342 309]
 [290 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
