trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
150,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46111709759252906,0.11435132393664756,0.05132411247199332,0.16558082219421383,0.5305711653402538,0.08137842630451667,0.4749796229674484,0.060101223627970324,0.53198127925117,0.5299283219549,"{0: 0.554408382315359, 1: 0.554408382315359}","{0: 0.554408382315359, 1: 0.554408382315359}",0.554408382315359,"[[128 509]
 [ 91 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4602913838432606,0.11466629254235948,0.05074754084170781,0.1683982806142829,0.5303313612846603,0.08257786651953186,0.47494116970360556,0.06164020323524322,0.5327613104524181,0.5306937801954413,"{0: 0.55703211517165, 1: 0.5570321151716501}","{0: 0.55703211517165, 1: 0.5570321151716501}",0.5570321151716501,"[[127 510]
 [ 89 556]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4609410820354299,0.11475628929540913,0.05074329469922458,0.16747568422817227,0.5302356675047559,0.08199436470667404,0.4749796229674484,0.060101223627970324,0.53198127925117,0.5299283219549,"{0: 0.5476908473586214, 1: 0.5476908473586214}","{0: 0.5476908473586214, 1: 0.5476908473586214}",0.5476908473586214,"[[128 509]
 [ 91 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4216204692013998,0.10504396954125578,0.05051876840619249,0.09495442798673588,0.5185342230840004,0.05687578894218844,0.46378172115344346,0.05707195428427414,0.5265210608424337,0.5286590485926035,"{0: 0.5160076910907476, 1: 0.5160076910907476}","{0: 0.5160076910907476, 1: 0.5160076910907476}",0.5160076910907476,"[[555  82]
 [525 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4535033240067407,0.10882351956625765,0.05036486957650423,0.14828905323453373,0.5211652834696199,0.07915043889220315,0.49787004066477786,0.07017846010542172,0.5335413416536662,0.535207428230684,"{0: 0.5335037055967289, 1: 0.5335037055967289}","{0: 0.5335037055967289, 1: 0.5335037055967289}",0.5335037055967289,"[[511 126]
 [472 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42358801787790334,0.10885762551872395,0.04995693008054348,0.13737738410096975,0.5209199211178334,0.07139634402595835,0.45772028436319656,0.049350913712841504,0.5226209048361935,0.5247830796003554,"{0: 0.5006729704404123, 1: 0.5006729704404123}","{0: 0.5006729704404123, 1: 0.5006729704404123}",0.5006729704404123,"[[555  82]
 [530 115]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4351130724631689,0.10451819102102637,0.04987566490768936,0.0977979837104233,0.5179107803502636,0.056725113219838225,0.4718369093423253,0.052090075806611735,0.5241809672386896,0.5261484915969965,"{0: 0.4948255509717304, 1: 0.49482555097173037}","{0: 0.4948255509717304, 1: 0.49482555097173037}",0.49482555097173037,"[[536 101]
 [509 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.44863463216731636,0.1047588629398949,0.04968533721913105,0.1419681568102428,0.5206145357252887,0.07528679958836895,0.47415013438384795,0.058342403754548355,0.5273010920436817,0.5292882090224282,"{0: 0.5158361018826135, 1: 0.5158361018826136}","{0: 0.5158361018826135, 1: 0.5158361018826136}",0.5158361018826136,"[[540  97]
 [509 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4609067400385115,0.11544451541440665,0.04963344533976417,0.17000125802813731,0.52967072337332,0.08357165074260495,0.475011463904082,0.05856233428232782,0.531201248049922,0.5291628637143587,"{0: 0.549467586676889, 1: 0.549467586676889}","{0: 0.549467586676889, 1: 0.549467586676889}",0.549467586676889,"[[129 508]
 [ 93 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.435144411055281,0.11597624737389427,0.04947457041398745,0.14738462533388358,0.5195694705163068,0.08256147393390206,0.4667531212397725,0.061723129269835364,0.5288611544461779,0.5309943655458605,"{0: 0.5117447336716441, 1: 0.511744733671644}","{0: 0.5117447336716441, 1: 0.511744733671644}",0.511744733671644,"[[556  81]
 [523 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46001716858930836,0.11462846417211116,0.0493030649978244,0.16755417745622814,0.529589377013638,0.08228646616719362,0.4744079500749062,0.05854392871892988,0.531201248049922,0.5291531281564504,"{0: 0.5528093169289183, 1: 0.5528093169289182}","{0: 0.5528093169289183, 1: 0.5528093169289182}",0.5528093169289182,"[[128 509]
 [ 92 553]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4135436330352863,0.11865908884777261,0.04851090727670451,0.12716035524476446,0.5171457406314937,0.07153526423973629,0.45607160348632525,0.06043382297716049,0.5280811232449298,0.5303554695581274,"{0: 0.506262397624524, 1: 0.5062623976245239}","{0: 0.506262397624524, 1: 0.5062623976245239}",0.5062623976245239,"[[570  67]
 [538 107]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4602761636095839,0.11493215188010181,0.04825679872844375,0.16764351045753287,0.5289833164075773,0.08233476123115785,0.47443859726220033,0.057005100083331484,0.5304212168486739,0.5283876699159091,"{0: 0.546629671546615, 1: 0.546629671546615}","{0: 0.546629671546615, 1: 0.546629671546615}",0.546629671546615,"[[129 508]
 [ 94 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4564480638330052,0.0974822641425765,0.04812354993721641,0.12677607597025115,0.5209219642136356,0.06890603911495455,0.5161192165006402,0.08050058616931666,0.5390015600624025,0.5403611891983985,"{0: 0.5467087729546201, 1: 0.5467087729546202}","{0: 0.5467087729546201, 1: 0.5467087729546202}",0.5467087729546202,"[[483 154]
 [437 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4470343670963954,0.09329575570965405,0.047863556741046503,0.1178732598753306,0.519662915868181,0.0633082074359822,0.47010522707787394,0.04898217441581376,0.5226209048361935,0.524588368442189,"{0: 0.5126464897229017, 1: 0.5126464897229017}","{0: 0.5126464897229017, 1: 0.5126464897229017}",0.5126464897229017,"[[535 102]
 [510 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4593932129028785,0.11457815534710891,0.04767089298473111,0.16794181355887441,0.5287655305636573,0.08247378365726193,0.4738362144525214,0.056986664255463726,0.5304212168486739,0.5283779343580008,"{0: 0.5458045830138853, 1: 0.5458045830138853}","{0: 0.5458045830138853, 1: 0.5458045830138853}",0.5458045830138853,"[[128 509]
 [ 93 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4308823607441847,0.11686529677131306,0.04685214144182887,0.12730506855259893,0.5171680549384206,0.07721983494795996,0.4678773968881625,0.06484813675810197,0.5304212168486739,0.5325642242585764,"{0: 0.5052097404256872, 1: 0.5052097404256872}","{0: 0.5052097404256872, 1: 0.5052097404256872}",0.5052097404256872,"[[558  79]
 [523 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4311282581697668,0.10396429381077807,0.046838036812263596,0.10454059556815298,0.517773539801079,0.06212925995613729,0.4657019097041975,0.057017108040706366,0.5265210608424337,0.5286298419188785,"{0: 0.500663234882504, 1: 0.5006632348825041}","{0: 0.500663234882504, 1: 0.5006632348825041}",0.5006632348825041,"[[552  85]
 [522 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4228602394688777,0.10807662878292684,0.04633472176356218,0.1032524424792307,0.5162887675392265,0.05887522469301753,0.4623786158706266,0.046059281055415235,0.5210608424336973,0.5231256008664646,"{0: 0.5145181507307753, 1: 0.5145181507307753}","{0: 0.5145181507307753, 1: 0.5145181507307753}",0.5145181507307753,"[[544  93]
 [521 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.37340826768416013,0.09849096647718737,0.04518290828899108,0.08583905664563049,0.5145539701550388,0.05365912936320101,0.4011026185182304,0.0537234184153782,0.5241809672386896,0.5270149562508366,"{0: 0.5137587772139267, 1: 0.5137587772139267}","{0: 0.5137587772139267, 1: 0.5137587772139267}",0.5137587772139267,"[[625  12]
 [598  47]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.43411373832244704,0.1089887831277948,0.04406666861495375,0.14947686457370182,0.5178698349255306,0.07728810817341662,0.4694573123330115,0.05532622475172888,0.5257410296411856,0.5277767636571623,"{0: 0.5035108855706862, 1: 0.5035108855706861}","{0: 0.5035108855706862, 1: 0.5035108855706861}",0.5035108855706861,"[[544  93]
 [515 130]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4316437085016603,0.10261886315079712,0.04406541471005831,0.09562561071602661,0.5154930791689327,0.05539526439113057,0.4672064906034685,0.039583964700035335,0.5179407176287052,0.5198690567461332,"{0: 0.5162157886410378, 1: 0.5162157886410378}","{0: 0.5162157886410378, 1: 0.5162157886410378}",0.5162157886410378,"[[528 109]
 [509 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44102330005138446,0.11024874929778271,0.04351037473571959,0.13511101706033105,0.5162702101162573,0.07545867890485276,0.47124424107399077,0.0552712657776786,0.5257410296411856,0.5277475569834373,"{0: 0.5185170311416158, 1: 0.5185170311416158}","{0: 0.5185170311416158, 1: 0.5185170311416158}",0.5185170311416158,"[[541  96]
 [512 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 31},0.46952877642017066,0.11436617400837726,0.043028532205385696,0.17327188820299094,0.5254943781730526,0.08454761233701608,0.4941437302092259,0.0653580404311287,0.5343213728549142,0.532565441203315,"{0: 0.5159054677327103, 1: 0.5159054677327103}","{0: 0.5159054677327103, 1: 0.5159054677327103}",0.5159054677327103,"[[160 477]
 [120 525]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 23},0.46800227667008115,0.11845400867524468,0.04302329580528899,0.1765981542675066,0.5254116804359298,0.08762220102319006,0.485102646418372,0.05735524390452429,0.5304212168486739,0.5285726455161671,"{0: 0.5185620580969419, 1: 0.5185620580969418}","{0: 0.5185620580969419, 1: 0.5185620580969418}",0.5185620580969418,"[[148 489]
 [113 532]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,knn,{'n_neighbors': 23},0.46800227667008115,0.11845400867524468,0.04302329580528899,0.1765981542675066,0.5254116804359298,0.08762220102319006,0.485102646418372,0.05735524390452429,0.5304212168486739,0.5285726455161671,"{0: 0.5185620580969419, 1: 0.5185620580969418}","{0: 0.5185620580969419, 1: 0.5185620580969418}",0.5185620580969418,"[[148 489]
 [113 532]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41910513857915843,0.11364329452207847,0.0426415233345559,0.11538947982881763,0.5116577404880057,0.06588852323529391,0.47228661836850166,0.04416275286170468,0.5202808112324493,0.5221654314677571,"{0: 0.49692721453518796, 1: 0.4969272145351879}","{0: 0.49692721453518796, 1: 0.4969272145351879}",0.4969272145351879,"[[525 112]
 [503 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41914527538890245,0.10693870302846839,0.04252014481351361,0.1089224214384755,0.5146106943968419,0.06428261275343836,0.46112817122724337,0.04609627405215311,0.5210608424336973,0.5231450719822812,"{0: 0.5092098377812663, 1: 0.5092098377812664}","{0: 0.5092098377812663, 1: 0.5092098377812664}",0.5092098377812664,"[[546  91]
 [523 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 29},0.4706869894965562,0.11690056746231582,0.04195546626669486,0.17995453435031952,0.5250163766676009,0.08766374891347692,0.49172179198404437,0.05913255001184503,0.531201248049922,0.5294646660095165,"{0: 0.5145023304491744, 1: 0.5145023304491743}","{0: 0.5145023304491744, 1: 0.5145023304491743}",0.5145023304491743,"[[160 477]
 [124 521]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 29},0.4706869894965562,0.11690056746231582,0.04195546626669486,0.17995453435031952,0.5250163766676009,0.08766374891347692,0.49172179198404437,0.05913255001184503,0.531201248049922,0.5294646660095165,"{0: 0.5145023304491744, 1: 0.5145023304491743}","{0: 0.5145023304491744, 1: 0.5145023304491743}",0.5145023304491743,"[[160 477]
 [124 521]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41607736495970604,0.1068268076319501,0.03995880866866748,0.11670726073908345,0.5132052003810539,0.06522143445995014,0.4502322557652504,0.041667777258155514,0.5187207488299532,0.5209265817239239,"{0: 0.5035692989181362, 1: 0.5035692989181361}","{0: 0.5035692989181362, 1: 0.5035692989181361}",0.5035692989181361,"[[557  80]
 [537 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4680661222519251,0.1270004757279744,0.039726389108168114,0.19869728553656085,0.5244519074565449,0.097812581842238,0.4803516455439451,0.04490306380421738,0.5241809672386896,0.5223710951285703,"{0: 0.5195100580482641, 1: 0.5195100580482641}","{0: 0.5195100580482641, 1: 0.5195100580482641}",0.5195100580482641,"[[148 489]
 [121 524]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4326297225228673,0.0969485014745524,0.03971297151496767,0.11703543472691257,0.5124338789836564,0.05979470620182451,0.46260310472066574,0.030240728124386163,0.5132605304212169,0.5151789517238022,"{0: 0.4924464240078858, 1: 0.4924464240078858}","{0: 0.4924464240078858, 1: 0.4924464240078858}",0.4924464240078858,"[[524 113]
 [511 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4416674809155539,0.10547823673162723,0.038744805508518304,0.1447649253555357,0.5140752747511282,0.07363010115731064,0.46606618413260803,0.041203123446943435,0.5187207488299532,0.5206831927762161,"{0: 0.5055310138366618, 1: 0.5055310138366617}","{0: 0.5055310138366618, 1: 0.5055310138366617}",0.5055310138366617,"[[532 105]
 [512 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4306723252618225,0.10410330315632876,0.03829935645448832,0.11165821378455142,0.5134403116749887,0.06436027891729121,0.46663384364847665,0.044348123313673105,0.5202808112324493,0.5222627870468401,"{0: 0.4965268397162085, 1: 0.4965268397162084}","{0: 0.4965268397162085, 1: 0.4965268397162084}",0.4965268397162084,"[[535 102]
 [513 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41634291089990777,0.11500274347256471,0.03822956036473521,0.15149109478754316,0.512330319941073,0.08187698186379848,0.4546074829937226,0.046281196007492476,0.5210608424336973,0.5232424275613645,"{0: 0.5076168571185182, 1: 0.5076168571185182}","{0: 0.5076168571185182, 1: 0.5076168571185182}",0.5076168571185182,"[[556  81]
 [533 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4782552731980283,0.13387122040902347,0.03802002796723898,0.2198861094275189,0.5227031402629461,0.10788317949493079,0.4972754714414243,0.05018491620793608,0.5265210608424337,0.5250179499348935,"{0: 0.4897082983461721, 1: 0.489708298346172}","{0: 0.4897082983461721, 1: 0.489708298346172}",0.489708298346172,"[[181 456]
 [151 494]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4280902688942428,0.10089833129523854,0.03761783006726626,0.1205350767715349,0.5130756632515167,0.061264079670180736,0.45441619819316115,0.025757939364850824,0.5109204368174727,0.51293125479172,"{0: 0.4984605649057476, 1: 0.4984605649057476}","{0: 0.4984605649057476, 1: 0.4984605649057476}",0.4984605649057476,"[[532 105]
 [522 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42503021837329913,0.09904338247399953,0.037593339086691914,0.11732977851123184,0.5129985063497543,0.06644022949331069,0.45146718980581896,0.043211716328760974,0.5195007800312013,0.5217017755223735,"{0: 0.5000219050052936, 1: 0.5000219050052936}","{0: 0.5000219050052936, 1: 0.5000219050052936}",0.5000219050052936,"[[557  80]
 [536 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.43398536985350156,0.09233453387043557,0.037134297628818334,0.11516707970054532,0.5143056771201604,0.06134956754477184,0.4608367738145418,0.03504340427182373,0.515600624024961,0.5175921531403259,"{0: 0.502235527484697, 1: 0.5022355274846969}","{0: 0.502235527484697, 1: 0.5022355274846969}",0.5022355274846969,"[[533 104]
 [517 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,knn,{'n_neighbors': 27},0.46580356481477475,0.11620878873742932,0.03679200769393682,0.17886723333809704,0.5225571142300687,0.08761782431758662,0.48375917573709953,0.05116599453337012,0.5273010920436817,0.5254913414381852,"{0: 0.5152580531318073, 1: 0.5152580531318072}","{0: 0.5152580531318073, 1: 0.5152580531318072}",0.5152580531318072,"[[150 487]
 [119 526]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4222728121689615,0.10323012865543349,0.03671217508133444,0.1158797152308249,0.5116451354459889,0.060172982772080635,0.4651319588328481,0.02223316204162895,0.5093603744149766,0.5111569493629294,"{0: 0.5031385004806932, 1: 0.5031385004806932}","{0: 0.5031385004806932, 1: 0.5031385004806932}",0.5031385004806932,"[[509 128]
 [501 144]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.418231519934233,0.1093269580624422,0.034729166602747615,0.11123796645368748,0.5082475860999102,0.06183726890044161,0.4701565657040753,0.029977324812960116,0.5132605304212169,0.5150426539130858,"{0: 0.49589159456269094, 1: 0.4958915945626909}","{0: 0.49589159456269094, 1: 0.4958915945626909}",0.4958915945626909,"[[510 127]
 [497 148]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.43763043468977947,0.10368747952911313,0.033928105559136265,0.13284848767328877,0.511779431048362,0.06672407076163056,0.4691241645510989,0.03001496261770631,0.5132605304212169,0.5150621250289025,"{0: 0.49060640356321417, 1: 0.49060640356321417}","{0: 0.49060640356321417, 1: 0.49060640356321417}",0.49060640356321417,"[[512 125]
 [499 146]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3678544373707041,0.09102562009431563,0.03388846627219573,0.09034918463675858,0.5094565704043034,0.053755021375190025,0.3880084043686423,0.03826654696018961,0.516380655226209,0.5192435471505239,"{0: 0.5201501709807358, 1: 0.5201501709807357}","{0: 0.5201501709807358, 1: 0.5201501709807357}",0.5201501709807357,"[[623  14]
 [606  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41701138372205543,0.11054368621029756,0.03387403365534378,0.12331231354270003,0.5106766402873933,0.06667562608248083,0.4708256896647173,0.03312388901957264,0.514820592823713,0.5166222481837099,"{0: 0.49715600014603334, 1: 0.49715600014603334}","{0: 0.49715600014603334, 1: 0.49715600014603334}",0.49715600014603334,"[[513 124]
 [498 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3721772248303996,0.09365445560344668,0.03367352617198403,0.08636716588788972,0.5084998003847705,0.053308794944878134,0.3905865355358095,0.03194936892675182,0.5132605304212169,0.5160648874934589,"{0: 0.525249169435216, 1: 0.5252491694352159}","{0: 0.525249169435216, 1: 0.5252491694352159}",0.5252491694352159,"[[615  22]
 [602  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.43685326653415485,0.09762428548917813,0.033620692248132945,0.12509373048049496,0.5110794071363581,0.06555852781116667,0.46491454917683284,0.038076536116465,0.517160686427457,0.5191133340635001,"{0: 0.5073284412154844, 1: 0.5073284412154844}","{0: 0.5073284412154844, 1: 0.5073284412154844}",0.5073284412154844,"[[530 107]
 [512 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4116591331011113,0.09606268129339587,0.033314868857569666,0.09902552994487014,0.5093125938842508,0.05690609086899696,0.4436717876166839,0.037110799371028014,0.516380655226209,0.5186399425602084,"{0: 0.5023243644506104, 1: 0.5023243644506104}","{0: 0.5023243644506104, 1: 0.5023243644506104}",0.5023243644506104,"[[561  76]
 [544 101]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42306654061493665,0.10159936304571413,0.032987289884092004,0.1428500496639751,0.5115383439631214,0.07560742854166737,0.44814033530530895,0.041723505452889054,0.5187207488299532,0.5209557883976489,"{0: 0.507913791634722, 1: 0.5079137916347218}","{0: 0.507913791634722, 1: 0.5079137916347218}",0.5079137916347218,"[[560  77]
 [540 105]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4147296245247895,0.10224795049292267,0.03260746231516491,0.09376376110598426,0.5088520045572699,0.054688594985863606,0.4518713575488799,0.027415488502752328,0.5117004680187207,0.5137648619376194,"{0: 0.5058547211371132, 1: 0.5058547211371132}","{0: 0.5058547211371132, 1: 0.5058547211371132}",0.5058547211371132,"[[538  99]
 [527 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4267609756899197,0.10204547126940568,0.03237331250609159,0.14289342209166955,0.5106192091763395,0.074284741510872,0.4614071422559558,0.03660662123867631,0.516380655226209,0.5183770824966838,"{0: 0.5047619047619047, 1: 0.5047619047619047}","{0: 0.5047619047619047, 1: 0.5047619047619047}",0.5047619047619047,"[[534 103]
 [517 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.45216107092676294,0.10059145329351131,0.03227060590990135,0.15050128469175608,0.5118935973499387,0.07779386996395395,0.47371183440932224,0.039360378689959785,0.5179407176287052,0.5197522300512334,"{0: 0.5090321638494396, 1: 0.5090321638494396}","{0: 0.5090321638494396, 1: 0.5090321638494396}",0.5090321638494396,"[[516 121]
 [497 148]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.36149750594881197,0.08108173360899827,0.03218937365331816,0.06797007948245219,0.5083742209826426,0.04331672152276608,0.3808232956910853,0.036817921152156874,0.515600624024961,0.5185170311416158,"{0: 0.5196938167037835, 1: 0.5196938167037835}","{0: 0.5196938167037835, 1: 0.5196938167037835}",0.5196938167037835,"[[628   9]
 [612  33]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4248871910808992,0.09996133562171862,0.03170394905279982,0.10851468330958806,0.510573799918771,0.06151891419478049,0.4619774170312157,0.03816980789043101,0.517160686427457,0.5191620118530418,"{0: 0.5098852421111557, 1: 0.5098852421111558}","{0: 0.5098852421111557, 1: 0.5098852421111558}",0.5098852421111558,"[[535 102]
 [517 128]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
