Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891361587	t	conferencehall_test_cue_church_right	0.0	31	0	4.757	770.832	1050.56	1.0	3.2365	756.576	1529.28	1.0	0.0107	-0.0138	0.9998	30.2992	1.4653	-41.6109	0.0	13	1.0	1.0	1.0	0	0
1701891361595	t	conferencehall_test_cue_church_right	0.0	31	0	4.7123	771.84	1048.6399999999999	1.0	3.9971	792.432	1463.52	1.0	0.0034	-0.0038	1.0	30.3212	1.4284	-41.496	0.0	13	1.0	1.0	1.0	0	0
1701891361603	t	conferencehall_test_cue_church_right	0.0	31	0	4.7048	769.392	1050.3999999999999	1.0	4.6332	808.56	1424.6399999999999	1.0	0.0115	-0.009	0.9999	30.2811	1.4452	-41.5395	0.0	13	1.0	1.0	1.0	0	0
1701891361611	t	conferencehall_test_cue_church_right	0.0	31	0	4.6385	765.936	1052.0	1.0	4.5521	807.408	1417.28	1.0	0.0242	-0.0167	0.9996	30.4218	1.4678	-41.522	0.0	13	1.0	1.0	1.0	0	0
1701891361619	t	conferencehall_test_cue_church_right	0.0	31	0	4.7031	764.784	1044.96	1.0	3.7901	875.232	1514.0800000000002	1.0	0.028	0.0009	0.9996	31.0991	1.5178	-41.4167	0.0	13	1.0	1.0	1.0	0	0
1701891361628	t	conferencehall_test_cue_church_right	0.0	31	0	4.6649	763.056	1045.6	1.0	3.6176	797.472	1512.48	1.0	0.0365	-0.0048	0.9993	31.178	1.4381	-41.0676	0.0	13	1.0	1.0	1.0	0	0
1701891361637	t	conferencehall_test_cue_church_right	0.0	31	0	4.705	761.04	1041.92	1.0	4.5865	797.184	1428.8	1.0	0.0426	0.002	0.9991	30.9891	1.4403	-41.0253	0.0	13	1.0	1.0	1.0	0	0
1701891361645	t	conferencehall_test_cue_church_right	0.0	31	0	4.7217	759.456	1041.28	1.0	4.6828	794.592	1426.72	1.0	0.0451	-0.0031	0.999	30.4212	1.4552	-41.1349	0.0	13	1.0	1.0	1.0	0	0
1701891361653	t	conferencehall_test_cue_church_right	0.0	31	0	4.7454	755.5680000000001	1041.28	1.0	4.1636	803.952	1442.08	1.0	0.0549	-0.0055	0.9985	30.1664	1.3938	-40.9927	0.0	13	1.0	1.0	1.0	0	0
1701891361661	t	conferencehall_test_cue_church_right	0.0	31	0	4.6917	750.528	1042.56	1.0	3.8369	778.8960000000001	1458.88	1.0	0.0687	-0.0122	0.9976	30.1006	1.4159	-41.077	0.0	13	1.0	1.0	1.0	0	0
1701891361670	t	conferencehall_test_cue_church_right	0.0	31	0	4.7215	745.7760000000001	1043.68	1.0	4.2752	788.544	1429.6	1.0	0.0804	-0.0107	0.9967	27.6102	1.1385	-40.9993	0.0	13	1.0	1.0	1.0	0	0
1701891361678	t	conferencehall_test_cue_church_right	0.0	31	0	4.6927	755.136	1039.36	1.0	4.0821	791.712	1458.72	1.0	0.062	-0.0058	0.998	27.4952	1.1782	-41.0908	0.0	13	1.0	1.0	1.0	0	0
1701891361686	t	conferencehall_test_cue_church_right	0.0	31	0	4.6888	783.504	1030.4	1.0	4.6541	827.568	1413.76	1.0	0.0	0.0233	0.9997	28.8098	1.3855	-41.1974	0.0	13	1.0	1.0	1.0	0	0
1701891361694	t	conferencehall_test_cue_church_right	0.0	31	0	4.7872	812.16	1019.52	0.9973	4.7302	858.096	1412.8	0.8832	-0.0472	0.0681	0.9966	27.5179	0.8644	-39.8982	0.0	13	1.0	1.0	1.0	0	0
1701891361703	t	conferencehall_test_cue_church_right	0.0	31	0	4.7965	842.112	1027.68	0.9973	4.8194	889.6320000000001	1414.0800000000002	0.8832	-0.1211	0.06	0.9908	-32.8839	-6.2227	-35.5861	0.0	13	1.0	1.0	1.0	0	0
1701891361712	t	conferencehall_test_cue_church_right	0.0	31	0	4.8622	858.672	1029.28	0.9341	4.8413	896.4000000000001	1406.72	0.7888	-0.1326	0.0818	0.9878	-33.7872	-6.3094	-35.5536	0.0	13	1.0	1.0	1.0	0	0
1701891361720	t	conferencehall_test_cue_church_right	0.0	31	0	4.7522	854.064	1033.44	0.9341	4.7298	900.0	1416.48	0.7888	-0.1272	0.0554	0.9903	-33.8832	-6.3191	-35.5466	0.0	13	1.0	1.0	1.0	0	0
1701891361728	t	conferencehall_test_cue_church_right	0.0	31	0	4.6483	852.336	1034.08	0.864	4.8166	909.504	1415.8400000000001	0.7325	-0.1569	0.0694	0.9852	-33.8928	-6.3405	-35.5936	0.0	13	1.0	1.0	1.0	0	0
1701891361737	t	conferencehall_test_cue_church_right	0.0	31	0	4.6056	851.76	1041.76	0.864	4.5643	901.008	1430.24	0.7325	-0.1242	0.0261	0.9919	-33.9141	-6.3742	-35.5347	0.0	13	1.0	1.0	1.0	0	0
1701891361745	t	conferencehall_test_cue_church_right	0.0	31	0	4.9104	873.648	1030.72	0.783	5.0547	885.8879999999999	1396.96	0.7545	-0.0479	0.129	0.9905	-34.0376	-6.4069	-35.5957	0.0	13	1.0	1.0	1.0	0	0
1701891361754	t	conferencehall_test_cue_church_right	0.0	31	0	4.9511	888.336	1039.52	0.783	4.709	938.88	1413.12	0.7545	-0.1946	0.1311	0.9721	-34.2033	-6.5267	-35.7648	0.0	13	1.0	1.0	1.0	0	0
1701891361762	t	conferencehall_test_cue_church_right	0.0	31	0	5.0315	906.048	1045.76	0.8007	4.6187	949.392	1423.52	0.7184	-0.1761	-0.0037	0.9844	-34.4734	-6.027	-35.5835	0.0	13	1.0	1.0	1.0	0	0
1701891361769	t	conferencehall_test_cue_church_right	0.0	31	0	5.1151	921.312	1054.0800000000002	0.8007	4.8816	974.304	1465.12	0.7184	-0.2401	0.06	0.9689	-34.2853	-6.7027	-35.8621	0.0	13	1.0	1.0	1.0	0	0
1701891361777	t	conferencehall_test_cue_church_right	0.0	31	0	5.0605	942.6239999999999	1063.2	0.8427	4.8222	1016.7839999999999	1442.7199999999998	0.6607	-0.3454	0.167	0.9235	-34.2936	-6.7362	-36.1658	0.0	13	1.0	1.0	1.0	0	0
1701891361786	t	conferencehall_test_cue_church_right	0.0	31	0	5.0842	955.728	1076.0	0.8427	4.7662	1023.6959999999999	1453.1200000000001	0.6607	-0.3444	0.1608	0.9249	-34.5479	-6.8349	-36.1873	0.0	13	1.0	1.0	1.0	0	0
1701891361795	t	conferencehall_test_cue_church_right	0.0	31	0	5.064	957.6	1076.64	0.8985	4.8707	954.0	1406.24	0.634	-0.1303	0.2578	0.9574	-34.7498	-6.9669	-36.0394	0.0	13	1.0	1.0	1.0	0	0
1701891361803	t	conferencehall_test_cue_church_right	0.0	31	0	5.0751	947.088	1078.88	0.8985	4.5452	973.8720000000001	1422.56	0.634	-0.2771	0.0707	0.9582	-34.3718	-6.2624	-35.7947	0.0	13	1.0	1.0	1.0	0	0
1701891361811	t	conferencehall_test_cue_church_right	0.0	31	0	5.1441	942.912	1079.52	0.9689	4.4351	986.256	1453.1200000000001	0.6382	-0.2328	0.1871	0.9544	-34.7405	-7.1741	-36.1027	0.0	13	1.0	1.0	1.0	0	0
1701891361820	t	conferencehall_test_cue_church_right	0.0	31	0	5.0415	938.4479999999999	1081.76	0.9689	4.5523	944.3520000000001	1429.92	0.6382	-0.2142	-0.0196	0.9766	-34.2006	-6.0444	-35.5364	0.0	13	1.0	1.0	1.0	0	0
1701891361828	t	conferencehall_test_cue_church_right	0.0	31	0	5.0365	929.8080000000001	1080.32	0.993	4.0859	963.2160000000001	1442.08	0.6474	-0.2366	0.0087	0.9716	-34.3922	-6.3101	-35.6871	0.0	13	1.0	1.0	1.0	0	0
1701891361836	t	conferencehall_test_cue_church_right	0.0	31	0	5.0898	925.3439999999999	1081.6000000000001	0.993	4.807	951.984	1445.76	0.6474	-0.194	0.0098	0.9809	-30.1289	-5.8806	-35.9565	0.0	13	1.0	1.0	1.0	0	0
1701891361844	t	conferencehall_test_cue_church_right	0.0	31	0	5.1727	916.8480000000001	1078.24	1.0	4.2111	912.96	1406.24	1.0	-0.1171	0.0437	0.9922	-34.2074	-6.1678	-35.5005	0.0	13	1.0	1.0	1.0	0	0
1701891361853	t	conferencehall_test_cue_church_right	0.0	31	0	5.1475	909.3599999999999	1078.4	1.0	4.4581	949.824	1431.8400000000001	1.0	-0.1778	0.0424	0.9831	-34.4814	-6.365	-35.6822	0.0	13	1.0	1.0	1.0	0	0
1701891361861	t	conferencehall_test_cue_church_right	0.0	31	0	5.0986	905.04	1075.3600000000001	1.0	4.3252	915.1199999999999	1409.28	1.0	-0.1384	0.0858	0.9866	-34.1172	-6.3512	-35.6763	0.0	13	1.0	1.0	1.0	0	0
1701891361869	t	conferencehall_test_cue_church_right	0.0	31	0	5.1286	901.728	1071.04	1.0	4.9734	987.408	1484.6399999999999	1.0	-0.2812	0.0989	0.9545	-34.4259	-7.0756	-35.9674	0.0	13	1.0	1.0	1.0	0	0
1701891361878	t	conferencehall_test_cue_church_right	0.0	31	0	5.1499	895.5360000000001	1069.28	1.0	4.9301	965.0880000000001	1484.32	1.0	-0.2181	0.0855	0.9722	-34.4015	-7.1019	-35.8857	0.0	13	1.0	1.0	1.0	0	0
1701891361886	t	conferencehall_test_cue_church_right	0.0	31	0	5.0816	889.776	1066.56	1.0	4.5032	944.64	1479.6799999999998	1.0	-0.1679	0.078	0.9827	-34.3606	-7.1259	-35.8259	0.0	13	1.0	1.0	1.0	0	0
1701891361893	t	conferencehall_test_cue_church_right	0.0	31	0	5.0604	882.576	1063.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1482	0.0754	0.9861	30.1473	0.0315	-38.4593	0.0	13	1.0	1.0	1.0	0	0
1701891361903	t	conferencehall_test_cue_church_right	0.0	31	0	4.9849	876.816	1065.92	1.0	4.6219	917.1360000000001	1464.0	1.0	-0.1024	0.1074	0.9889	-34.2511	-7.1379	-35.7795	0.0	13	1.0	1.0	1.0	0	0
1701891361912	t	conferencehall_test_cue_church_right	0.0	31	0	4.9057	869.1840000000001	1064.6399999999999	1.0	4.5988	911.952	1470.24	1.0	-0.0916	0.0837	0.9923	-34.2122	-7.1225	-35.7325	0.0	13	1.0	1.0	1.0	0	0
1701891361918	t	conferencehall_test_cue_church_right	0.0	31	0	4.8615	864.4319999999999	1065.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1158	0.0429	0.9923	30.3744	0.5726	-39.8328	0.0	13	1.0	1.0	1.0	0	0
1701891361927	t	conferencehall_test_cue_church_right	0.0	31	0	4.7244	856.944	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0928	0.0495	0.9944	30.4065	0.6422	-39.9902	0.0	13	1.0	1.0	1.0	0	0
1701891361937	t	conferencehall_test_cue_church_right	0.0	31	0	4.6471	844.992	1052.32	1.0	4.7683	906.192	1465.28	1.0	-0.1081	0.0755	0.9913	-34.0262	-7.015	-35.6951	0.0	13	1.0	1.0	1.0	0	0
1701891361945	t	conferencehall_test_cue_church_right	0.0	31	0	4.7398	834.0480000000001	1050.56	1.0	4.6964	890.064	1450.24	1.0	-0.0803	0.1099	0.9907	-33.9106	-7.0268	-35.7008	0.0	13	1.0	1.0	1.0	0	0
1701891361952	t	conferencehall_test_cue_church_right	0.0	31	0	4.783	824.4	1046.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0234	0.0749	0.9969	30.6524	0.7053	-39.8503	0.0	13	1.0	1.0	1.0	0	0
1701891361962	t	conferencehall_test_cue_church_right	0.0	31	0	4.9149	817.4879999999999	1044.8	1.0	4.5045	875.9519999999999	1472.16	1.0	-0.0505	0.0334	0.9982	-33.8087	-6.9658	-35.6707	0.0	13	1.0	1.0	1.0	0	0
1701891361970	t	conferencehall_test_cue_church_right	0.0	31	0	4.82	809.136	1042.7199999999998	1.0	4.4481	859.536	1440.32	1.0	-0.0197	0.0708	0.9973	-33.6772	-6.485	-36.4454	0.0	13	1.0	1.0	1.0	0	0
1701891361978	t	conferencehall_test_cue_church_right	0.0	31	0	4.7711	799.488	1035.68	1.0	4.6949	860.976	1429.6	1.0	-0.0227	0.115	0.9931	-33.2446	-6.4205	-36.6785	0.0	13	1.0	1.0	1.0	0	0
1701891361987	t	conferencehall_test_cue_church_right	0.0	31	0	4.5501	814.608	1033.44	1.0	4.1632	885.024	1478.88	1.0	-0.0636	-0.0002	0.998	-33.8176	-6.8748	-35.711	0.0	13	1.0	1.0	1.0	0	0
1701891361994	t	conferencehall_test_cue_church_right	0.0	31	0	4.7347	858.24	1037.44	0.956	-1.0	-1440.0	-1600.0	0.7716	-0.0844	0.0506	0.9951	30.3325	0.99	-39.8528	0.0	13	1.0	1.0	1.0	0	0
1701891362003	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	893.232	1027.68	0.956	4.1687	941.4720000000001	1481.6000000000001	0.7716	-0.0786	0.0157	0.9968	-34.7967	-6.8828	-35.8336	0.0	13	1.0	1.0	1.0	0	0
1701891362011	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	938.16	1035.2	0.7228	3.9628	978.336	1473.28	0.7178	-0.2222	0.0147	0.9749	-34.687	-6.6707	-35.8861	0.0	13	1.0	1.0	1.0	0	0
1701891362018	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	972.0000000000001	1050.3999999999999	0.7228	-1.0	-1440.0	-1600.0	0.7178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362027	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1008.1439999999999	1076.64	0.5645	-1.0	-1440.0	-1600.0	0.5803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362035	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1032.336	1094.4	0.5645	-1.0	-1440.0	-1600.0	0.5803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362043	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1013.184	1181.4399999999998	0.5264	-1.0	-1440.0	-1600.0	0.4925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362051	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1059.984	1098.72	0.5264	-1.0	-1440.0	-1600.0	0.4925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362059	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1069.776	1170.24	0.5127	-1.0	-1440.0	-1600.0	0.4501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362067	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1079.712	1140.32	0.5127	-1.0	-1440.0	-1600.0	0.4501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362077	t	conferencehall_test_cue_church_right	0.0	31	0	5.4808	1092.96	1143.52	0.5511	-1.0	-1440.0	-1600.0	0.4496	-0.4754	-0.0708	0.8769	28.3035	0.3531	-40.4431	0.0	13	1.0	1.0	1.0	0	0
1701891362084	t	conferencehall_test_cue_church_right	0.0	31	0	5.4588	1081.008	1155.68	0.5511	-1.0	-1440.0	-1600.0	0.4496	-0.4332	-0.0798	0.8978	28.2804	0.1687	-40.4229	0.0	13	1.0	1.0	1.0	0	0
1701891362093	t	conferencehall_test_cue_church_right	0.0	31	0	5.3519	1092.672	1176.96	0.6758	-1.0	-1440.0	-1600.0	0.506	-0.4605	-0.1217	0.8793	28.2587	0.099	-40.4633	0.0	13	1.0	1.0	1.0	0	0
1701891362101	t	conferencehall_test_cue_church_right	0.0	31	0	5.302	1094.8319999999999	1195.2	0.6758	-1.0	-1440.0	-1600.0	0.506	-0.4758	-0.1639	0.8642	28.3212	0.0547	-40.452	0.0	13	1.0	1.0	1.0	0	0
1701891362110	t	conferencehall_test_cue_church_right	0.0	31	0	5.1332	1093.536	1218.24	0.8139	-1.0	-1440.0	-1600.0	0.5008	-0.4971	-0.2291	0.8369	28.4762	0.0529	-40.4113	0.0	13	1.0	1.0	1.0	0	0
1701891362118	t	conferencehall_test_cue_church_right	0.0	31	0	5.2355	1047.312	1176.8000000000002	0.8139	-1.0	-1440.0	-1600.0	0.5008	-0.396	-0.1315	0.9088	28.6445	0.0124	-40.3022	0.0	13	1.0	1.0	1.0	0	0
1701891362127	t	conferencehall_test_cue_church_right	0.0	31	0	5.1984	1016.352	1156.6399999999999	0.8374	-1.0	-1440.0	-1600.0	0.5477	-0.3476	-0.1041	0.9318	28.8911	0.1007	-40.2092	0.0	13	1.0	1.0	1.0	0	0
1701891362135	t	conferencehall_test_cue_church_right	0.0	31	0	5.0413	995.76	1153.28	0.8374	-1.0	-1440.0	-1600.0	0.5477	-0.3249	-0.1147	0.9388	29.1223	0.1532	-40.1289	0.0	13	1.0	1.0	1.0	0	0
1701891362143	t	conferencehall_test_cue_church_right	0.0	31	0	5.161	973.0079999999999	1129.28	0.9408	-1.0	-1440.0	-1600.0	0.5699	-0.2888	-0.0612	0.9554	29.3155	0.2191	-40.0815	0.0	13	1.0	1.0	1.0	0	0
1701891362151	t	conferencehall_test_cue_church_right	0.0	31	0	5.1246	950.688	1120.3200000000002	0.9408	-1.0	-1440.0	-1600.0	0.5699	-0.2457	-0.0608	0.9674	29.4808	0.3138	-40.0053	0.0	13	1.0	1.0	1.0	0	0
1701891362160	t	conferencehall_test_cue_church_right	0.0	31	0	5.0516	935.424	1111.04	0.998	-1.0	-1440.0	-1600.0	0.6198	-0.2252	-0.0535	0.9728	29.6445	0.3968	-39.9612	0.0	13	1.0	1.0	1.0	0	0
1701891362168	t	conferencehall_test_cue_church_right	0.0	31	0	5.3239	914.688	1098.56	0.998	-1.0	-1440.0	-1600.0	0.6198	-0.1957	-0.0071	0.9806	29.7579	-0.3591	-37.616	0.0	13	1.0	1.0	1.0	0	0
1701891362178	t	conferencehall_test_cue_church_right	0.0	31	0	5.0289	903.3119999999999	1092.32	1.0	4.2302	936.8639999999999	1513.44	1.0	-0.1247	0.073	0.9895	-34.4159	-7.5157	-35.9613	0.0	13	1.0	1.0	1.0	0	0
1701891362186	t	conferencehall_test_cue_church_right	0.0	31	0	4.8817	888.336	1089.6000000000001	1.0	4.4654	931.968	1447.36	1.0	-0.2063	0.0841	0.9749	-33.9941	-6.7325	-35.8764	0.0	13	1.0	1.0	1.0	0	0
1701891362194	t	conferencehall_test_cue_church_right	0.0	31	0	4.8496	873.792	1086.08	1.0	4.1349	908.496	1474.56	1.0	-0.1146	0.0053	0.9934	-34.0605	-6.8299	-35.6975	0.0	13	1.0	1.0	1.0	0	0
1701891362203	t	conferencehall_test_cue_church_right	0.0	31	0	4.7011	865.008	1070.4	1.0	4.422	890.6400000000001	1485.28	1.0	-0.0533	0.06	0.9968	-34.0344	-7.2161	-35.8005	0.0	13	1.0	1.0	1.0	0	0
1701891362210	t	conferencehall_test_cue_church_right	0.0	31	0	4.7178	842.256	1077.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0605	-0.0296	0.9977	30.521	0.8353	-40.191	0.0	13	1.0	1.0	1.0	0	0
1701891362220	t	conferencehall_test_cue_church_right	0.0	31	0	4.8483	816.912	1065.92	1.0	4.4395	861.5520000000001	1487.6799999999998	1.0	-0.0186	0.0451	0.9988	-33.6989	-7.088	-36.1101	0.0	13	1.0	1.0	1.0	0	0
1701891362228	t	conferencehall_test_cue_church_right	0.0	31	0	4.8228	802.224	1057.44	1.0	4.485	836.7839999999999	1488.64	1.0	0.0378	0.0259	0.9989	-33.5677	-7.2445	-35.4935	0.0	13	1.0	1.0	1.0	0	0
1701891362235	t	conferencehall_test_cue_church_right	0.0	31	0	4.8056	788.8319999999999	1055.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0551	-0.0033	0.9985	30.9548	1.3747	-41.2651	0.0	13	1.0	1.0	1.0	0	0
1701891362244	t	conferencehall_test_cue_church_right	0.0	31	0	4.8377	777.6	1053.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0808	0.0049	0.9967	31.0226	1.2263	-40.8006	0.0	13	1.0	1.0	1.0	0	0
1701891362253	t	conferencehall_test_cue_church_right	0.0	31	0	4.7789	790.8480000000001	1054.24	1.0	4.5796	827.856	1475.68	1.0	0.042	0.0495	0.9979	-33.4348	-7.1783	-35.5518	0.0	13	1.0	1.0	1.0	0	0
1701891362261	t	conferencehall_test_cue_church_right	0.0	31	0	4.7854	822.816	1063.6799999999998	0.9833	4.2813	888.192	1492.0	0.7871	-0.1106	0.052	0.9925	-33.6958	-7.267	-35.8028	0.0	13	1.0	1.0	1.0	0	0
1701891362268	t	conferencehall_test_cue_church_right	0.0	31	0	4.7689	863.424	1078.56	0.9833	-1.0	-1440.0	-1600.0	0.7871	-0.1093	-0.03	0.9935	30.3626	0.7138	-39.8252	0.0	13	1.0	1.0	1.0	0	0
1701891362277	t	conferencehall_test_cue_church_right	0.0	31	0	4.8489	887.04	1094.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1437	-0.0615	0.9877	30.1097	0.6752	-40.001	0.0	13	1.0	1.0	1.0	0	0
1701891362286	t	conferencehall_test_cue_church_right	0.0	31	0	5.1018	900.144	1099.04	1.0	4.2976	935.424	1478.56	1.0	-0.2245	0.0606	0.9726	-33.923	-7.0166	-35.8797	0.0	13	1.0	1.0	1.0	0	0
1701891362295	t	conferencehall_test_cue_church_right	0.0	31	0	5.0213	900.864	1097.4399999999998	1.0	4.211	927.072	1466.3999999999999	1.0	-0.1403	0.1257	0.9821	-34.2373	-7.2308	-35.9376	0.0	13	1.0	1.0	1.0	0	0
1701891362303	t	conferencehall_test_cue_church_right	0.0	31	0	4.8568	887.184	1092.32	1.0	4.3177	912.528	1504.3200000000002	1.0	-0.1093	0.0919	0.9897	-34.0966	-7.5544	-35.9041	0.0	13	1.0	1.0	1.0	0	0
1701891362311	t	conferencehall_test_cue_church_right	0.0	31	0	4.8757	877.8240000000001	1093.44	1.0	4.3199	915.2640000000001	1502.5600000000002	1.0	-0.1358	0.0893	0.9867	-34.006	-7.5099	-35.9049	0.0	13	1.0	1.0	1.0	0	0
1701891362319	t	conferencehall_test_cue_church_right	0.0	31	0	4.7429	866.0160000000001	1092.8000000000002	1.0	-1.0	-1440.0	-1600.0	1.0	-0.121	-0.0669	0.9904	30.3872	0.7538	-40.108	0.0	13	1.0	1.0	1.0	0	0
1701891362327	t	conferencehall_test_cue_church_right	0.0	31	0	4.8706	844.128	1085.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0708	-0.046	0.9964	30.5387	0.8279	-40.3398	0.0	13	1.0	1.0	1.0	0	0
1701891362336	t	conferencehall_test_cue_church_right	0.0	31	0	4.871	830.448	1081.6000000000001	1.0	4.3672	866.592	1479.36	1.0	-0.0608	0.0769	0.9952	-33.6003	-7.5009	-35.1426	0.0	13	1.0	1.0	1.0	0	0
1701891362345	t	conferencehall_test_cue_church_right	0.0	31	0	4.7572	822.096	1089.4399999999998	1.0	4.3512	860.4000000000001	1474.4	1.0	-0.0683	0.0694	0.9952	-33.4433	-7.2463	-35.5728	0.0	13	1.0	1.0	1.0	0	0
1701891362353	t	conferencehall_test_cue_church_right	0.0	31	0	4.6853	806.112	1079.8400000000001	1.0	4.3351	834.0480000000001	1499.68	1.0	0.0064	-0.0133	0.9999	-33.3584	-7.2567	-35.3244	0.0	13	1.0	1.0	1.0	0	0
1701891362361	t	conferencehall_test_cue_church_right	0.0	31	0	4.7566	793.0079999999999	1075.52	1.0	4.4411	830.592	1502.3999999999999	1.0	0.0081	-0.0188	0.9998	-33.295	-7.1541	-35.593	0.0	13	1.0	1.0	1.0	0	0
1701891362368	t	conferencehall_test_cue_church_right	0.0	31	0	4.7692	784.8000000000001	1062.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0344	-0.0159	0.9993	31.1288	1.2985	-41.1644	0.0	13	1.0	1.0	1.0	0	0
1701891362377	t	conferencehall_test_cue_church_right	0.0	31	0	4.8398	780.1919999999999	1058.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0425	-0.0111	0.999	31.1657	1.2772	-40.9543	0.0	13	1.0	1.0	1.0	0	0
1701891362387	t	conferencehall_test_cue_church_right	0.0	31	0	4.9058	775.008	1056.96	1.0	4.4984	804.8159999999999	1479.2	1.0	0.0658	0.0031	0.9978	-33.1474	-7.1094	-35.2652	0.0	13	1.0	1.0	1.0	0	0
1701891362395	t	conferencehall_test_cue_church_right	0.0	31	0	4.816	770.1120000000001	1056.32	1.0	4.5966	809.712	1464.48	1.0	0.0364	0.0394	0.9986	-33.0874	-7.1123	-35.2196	0.0	13	1.0	1.0	1.0	0	0
1701891362401	t	conferencehall_test_cue_church_right	0.0	31	0	4.8344	764.64	1054.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0644	-0.0215	0.9977	31.3586	1.6091	-41.6579	0.0	13	1.0	1.0	1.0	0	0
1701891362410	t	conferencehall_test_cue_church_right	0.0	31	0	4.8349	758.5920000000001	1055.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0743	-0.0265	0.9969	31.4294	1.7705	-42.1837	0.0	13	1.0	1.0	1.0	0	0
1701891362420	t	conferencehall_test_cue_church_right	0.0	31	0	4.8011	754.272	1053.76	1.0	4.4904	785.808	1468.64	1.0	0.0901	0.003	0.9959	-32.4389	-6.6729	-35.9911	0.0	13	1.0	1.0	1.0	0	0
1701891362428	t	conferencehall_test_cue_church_right	0.0	31	0	4.866	751.968	1055.2	1.0	4.5953	784.512	1487.04	1.0	0.0886	-0.0211	0.9958	28.6492	1.2034	-41.3505	0.0	13	1.0	1.0	1.0	0	0
1701891362435	t	conferencehall_test_cue_church_right	0.0	31	0	4.8978	749.232	1053.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0964	-0.018	0.9952	31.4787	1.5725	-41.5573	0.0	13	1.0	1.0	1.0	0	0
1701891362443	t	conferencehall_test_cue_church_right	0.0	31	0	4.8722	760.464	1052.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.081	-0.0142	0.9966	31.3462	1.5391	-41.4677	0.0	13	1.0	1.0	1.0	0	0
1701891362452	t	conferencehall_test_cue_church_right	0.0	31	0	4.6572	792.144	1064.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0352	-0.032	0.9989	30.9968	1.3914	-41.3027	0.0	13	1.0	1.0	1.0	0	0
1701891362461	t	conferencehall_test_cue_church_right	0.0	31	0	4.8269	840.24	1078.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0671	-0.0505	0.9965	30.5754	0.7963	-39.7823	0.0	13	1.0	1.0	1.0	0	0
1701891362470	t	conferencehall_test_cue_church_right	0.0	31	0	4.8834	877.8240000000001	1092.32	1.0	4.3363	906.624	1456.96	1.0	-0.1145	0.1003	0.9883	-34.0232	-7.0724	-35.7205	0.0	13	1.0	1.0	1.0	0	0
1701891362478	t	conferencehall_test_cue_church_right	0.0	31	0	4.9326	901.296	1088.96	1.0	5.118	973.1519999999999	1468.32	1.0	-0.2732	0.2374	0.9322	-34.229	-7.5393	-36.1477	0.0	13	1.0	1.0	1.0	0	0
