Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721439555	t	kitchen_test_cue_lab_right	0.0	17	0	2.7033	848.4479999999999	924.0	1.0	2.8643	895.104	1026.24	1.0	-0.1222	-0.0661	0.9903	-35.5758	2.556	-42.4476	0.0	4	1.0	1.0	1.0	0	0
1701721439563	t	kitchen_test_cue_lab_right	0.0	17	0	2.8211	841.248	920.64	1.0	2.8918	893.952	1025.1200000000001	1.0	-0.1247	-0.0627	0.9902	-35.5425	2.5575	-42.4384	0.0	4	1.0	1.0	1.0	0	0
1701721439571	t	kitchen_test_cue_lab_right	0.0	17	0	2.8128	839.232	920.8000000000001	1.0	2.8616	887.6159999999999	1024.6399999999999	1.0	-0.1078	-0.0621	0.9922	-35.5066	2.5466	-42.4041	0.0	4	1.0	1.0	1.0	0	0
1701721439580	t	kitchen_test_cue_lab_right	0.0	17	0	2.8451	834.336	917.1200000000001	1.0	2.8841	880.7040000000001	1028.1599999999999	1.0	-0.087	-0.0757	0.9933	-35.4771	2.5442	-42.3896	0.0	4	1.0	1.0	1.0	0	0
1701721439589	t	kitchen_test_cue_lab_right	0.0	17	0	2.7511	829.1519999999999	916.8	1.0	2.9724	883.2959999999999	1024.32	1.0	-0.1047	-0.0637	0.9924	-35.4402	2.5654	-42.4237	0.0	4	1.0	1.0	1.0	0	0
1701721439597	t	kitchen_test_cue_lab_right	0.0	17	0	2.7192	827.712	913.7600000000001	1.0	2.9295	873.36	1025.1200000000001	1.0	-0.0759	-0.0675	0.9948	-35.411	2.3683	-41.78	0.0	4	1.0	1.0	1.0	0	0
1701721439605	t	kitchen_test_cue_lab_right	0.0	17	0	2.7816	823.68	912.48	1.0	2.9471	869.76	1019.52	1.0	-0.0709	-0.0533	0.996	-35.3603	2.3982	-41.7942	0.0	4	1.0	1.0	1.0	0	0
1701721439614	t	kitchen_test_cue_lab_right	0.0	17	0	2.7494	819.792	910.0799999999999	1.0	2.9772	865.584	1016.8	1.0	-0.065	-0.0468	0.9968	-33.8842	2.4526	-41.8239	0.0	4	1.0	1.0	1.0	0	0
1701721439622	t	kitchen_test_cue_lab_right	0.0	17	0	2.7335	817.92	911.2	1.0	2.8594	858.3839999999999	1017.1200000000001	1.0	-0.0724	-0.0599	0.9956	27.1175	3.4638	-40.7687	0.0	4	1.0	1.0	1.0	0	0
1701721439630	t	kitchen_test_cue_lab_right	0.0	17	0	2.7989	812.016	910.2399999999999	1.0	2.8645	855.072	1014.88	1.0	-0.0626	-0.057	0.9964	31.3195	3.5532	-40.7713	0.0	4	1.0	1.0	1.0	0	0
1701721439638	t	kitchen_test_cue_lab_right	0.0	17	0	2.92	806.256	908.0	1.0	2.9112	849.8879999999999	1011.0400000000001	1.0	-0.051	-0.0513	0.9974	30.4647	3.6078	-40.9841	0.0	4	1.0	1.0	1.0	0	0
1701721439647	t	kitchen_test_cue_lab_right	0.0	17	0	2.9204	799.6320000000001	908.96	1.0	2.8593	844.992	1012.1600000000001	1.0	-0.0372	-0.0566	0.9977	31.0332	3.526	-40.6315	0.0	4	1.0	1.0	1.0	0	0
1701721439655	t	kitchen_test_cue_lab_right	0.0	17	0	2.8978	795.024	906.88	1.0	2.8689	840.24	1015.04	1.0	-0.027	-0.054	0.9982	31.2009	3.6075	-40.8398	0.0	4	1.0	1.0	1.0	0	0
1701721439663	t	kitchen_test_cue_lab_right	0.0	17	0	2.8961	791.424	907.1999999999999	1.0	2.8143	833.9039999999999	1012.32	1.0	-0.03	-0.0604	0.9977	32.349	3.6601	-40.8618	0.0	4	1.0	1.0	1.0	0	0
1701721439672	t	kitchen_test_cue_lab_right	0.0	17	0	2.8114	786.96	903.36	1.0	2.8809	833.04	1011.52	1.0	-0.0198	-0.0541	0.9983	32.82	3.7376	-40.998	0.0	4	1.0	1.0	1.0	0	0
1701721439680	t	kitchen_test_cue_lab_right	0.0	17	0	2.8564	797.904	894.4000000000001	1.0	2.9068	843.8399999999999	1003.52	1.0	-0.0309	-0.0383	0.9988	32.7004	3.7853	-40.8816	0.0	4	1.0	1.0	1.0	0	0
1701721439688	t	kitchen_test_cue_lab_right	0.0	17	0	2.8591	823.536	879.52	1.0	2.7661	867.3119999999999	991.6800000000001	1.0	-0.0742	-0.0031	0.9972	32.2826	3.8411	-40.7745	0.0	4	1.0	1.0	1.0	0	0
1701721439697	t	kitchen_test_cue_lab_right	0.0	17	0	2.7136	847.296	865.9200000000001	1.0	3.1718	896.6880000000001	972.1600000000001	1.0	-0.1122	0.022	0.9934	27.6877	3.7211	-40.2504	0.0	4	1.0	1.0	1.0	0	0
1701721439705	t	kitchen_test_cue_lab_right	0.0	17	0	2.7588	857.952	858.08	1.0	3.1305	901.44	958.24	1.0	-0.1353	0.0568	0.9892	-6.086	3.4147	-41.5091	0.0	4	1.0	1.0	1.0	0	0
1701721439713	t	kitchen_test_cue_lab_right	0.0	17	0	2.8927	852.336	852.0	1.0	3.1618	896.5440000000001	959.68	1.0	-0.1346	0.0644	0.9888	-31.2452	3.0964	-42.2737	0.0	4	1.0	1.0	1.0	0	0
1701721439722	t	kitchen_test_cue_lab_right	0.0	17	0	2.9552	843.12	854.5600000000001	1.0	3.101	889.92	957.9200000000001	1.0	-0.1228	0.0628	0.9904	-30.3342	3.1325	-42.247	0.0	4	1.0	1.0	1.0	0	0
1701721439730	t	kitchen_test_cue_lab_right	0.0	17	0	2.8414	840.528	856.9599999999999	1.0	2.9105	879.552	959.52	1.0	-0.0985	0.0535	0.9937	-26.8789	3.1463	-42.0485	0.0	4	1.0	1.0	1.0	0	0
1701721439738	t	kitchen_test_cue_lab_right	0.0	17	0	2.8387	833.76	857.2800000000001	1.0	2.8148	873.504	964.0	1.0	-0.0915	0.0357	0.9951	-16.4747	3.2168	-41.5041	0.0	4	1.0	1.0	1.0	0	0
1701721439746	t	kitchen_test_cue_lab_right	0.0	17	0	2.8841	828.432	854.4000000000001	1.0	2.8895	868.4639999999999	963.1999999999999	1.0	-0.0855	0.034	0.9957	1.7146	3.6876	-41.6615	0.0	4	1.0	1.0	1.0	0	0
1701721439755	t	kitchen_test_cue_lab_right	0.0	17	0	2.9211	822.528	856.32	1.0	3.0016	865.872	960.8000000000001	1.0	-0.084	0.0439	0.9955	-15.1836	3.3418	-41.8217	0.0	4	1.0	1.0	1.0	0	0
1701721439763	t	kitchen_test_cue_lab_right	0.0	17	0	2.8155	816.4799999999999	859.0400000000001	1.0	2.916	860.1120000000001	964.8	1.0	-0.0694	0.0285	0.9972	-24.3964	3.3541	-42.5118	0.0	4	1.0	1.0	1.0	0	0
1701721439772	t	kitchen_test_cue_lab_right	0.0	17	0	2.8646	810.0	856.8	1.0	2.941	852.912	965.9200000000001	1.0	-0.0504	0.0266	0.9984	-30.9524	3.2604	-42.6858	0.0	4	1.0	1.0	1.0	0	0
1701721439780	t	kitchen_test_cue_lab_right	0.0	17	0	2.8544	804.6719999999999	857.1199999999999	1.0	2.944	850.464	964.9599999999999	1.0	-0.0533	0.0356	0.9979	-24.7325	3.1376	-41.907	0.0	4	1.0	1.0	1.0	0	0
1701721439788	t	kitchen_test_cue_lab_right	0.0	17	0	2.9263	801.072	857.6	1.0	2.9433	844.7040000000001	966.56	1.0	-0.0418	0.0318	0.9986	-2.4481	3.5697	-41.7552	0.0	4	1.0	1.0	1.0	0	0
1701721439797	t	kitchen_test_cue_lab_right	0.0	17	0	2.8787	794.304	857.76	1.0	2.8299	841.8240000000001	969.4399999999999	1.0	-0.0282	0.0356	0.999	31.6655	4.0465	-40.9536	0.0	4	1.0	1.0	1.0	0	0
1701721439805	t	kitchen_test_cue_lab_right	0.0	17	0	2.8562	790.992	858.24	1.0	3.0227	838.8000000000001	967.0400000000001	1.0	-0.0226	0.0323	0.9992	32.7638	4.1208	-41.1119	0.0	4	1.0	1.0	1.0	0	0
1701721439813	t	kitchen_test_cue_lab_right	0.0	17	0	2.782	785.232	858.56	1.0	2.9946	835.1999999999999	967.2	1.0	-0.008	0.0313	0.9995	32.8554	4.1166	-41.1141	0.0	4	1.0	1.0	1.0	0	0
1701721439822	t	kitchen_test_cue_lab_right	0.0	17	0	2.8442	783.792	859.84	1.0	2.9583	831.456	971.1999999999999	1.0	-0.0128	0.0302	0.9995	32.3979	4.0961	-41.1279	0.0	4	1.0	1.0	1.0	0	0
1701721439830	t	kitchen_test_cue_lab_right	0.0	17	0	2.8009	781.4879999999999	860.16	1.0	2.9937	827.1360000000001	968.3199999999999	1.0	-0.012	0.0284	0.9995	33.0275	4.0921	-41.0695	0.0	4	1.0	1.0	1.0	0	0
1701721439838	t	kitchen_test_cue_lab_right	0.0	17	0	2.8561	779.1840000000001	860.4799999999999	1.0	2.9643	825.1199999999999	968.0	1.0	-0.0077	0.0277	0.9996	32.9283	4.0571	-40.9493	0.0	4	1.0	1.0	1.0	0	0
1701721439847	t	kitchen_test_cue_lab_right	0.0	17	0	2.7709	775.008	860.16	1.0	2.9904	822.672	968.0	1.0	0.0043	0.0228	0.9997	32.8856	4.1584	-41.2331	0.0	4	1.0	1.0	1.0	0	0
1701721439855	t	kitchen_test_cue_lab_right	0.0	17	0	2.7679	774.4319999999999	858.24	1.0	2.956	822.2399999999999	968.0	1.0	0.0037	0.0352	0.9994	32.236	4.0104	-40.8411	0.0	4	1.0	1.0	1.0	0	0
1701721439863	t	kitchen_test_cue_lab_right	0.0	17	0	2.753	773.2800000000001	859.68	1.0	3.0494	820.3679999999999	968.0	1.0	0.0066	0.0229	0.9997	-2.0638	3.7099	-42.2222	0.0	4	1.0	1.0	1.0	0	0
1701721439872	t	kitchen_test_cue_lab_right	0.0	17	0	2.7319	771.12	859.84	1.0	2.9801	818.496	968.3199999999999	1.0	0.0134	0.0222	0.9996	-11.0664	3.6165	-42.5679	0.0	4	1.0	1.0	1.0	0	0
1701721439881	t	kitchen_test_cue_lab_right	0.0	17	0	2.7132	771.12	861.4399999999999	1.0	3.0249	817.056	968.16	1.0	0.0159	0.0226	0.9996	-13.1265	3.5936	-42.6699	0.0	4	1.0	1.0	1.0	0	0
1701721439888	t	kitchen_test_cue_lab_right	0.0	17	0	2.7937	768.816	860.0	1.0	3.0069	817.92	971.04	1.0	0.0139	0.0185	0.9997	-19.315	3.4759	-42.752	0.0	4	1.0	1.0	1.0	0	0
1701721439897	t	kitchen_test_cue_lab_right	0.0	17	0	2.7581	768.816	862.0799999999999	1.0	2.9457	816.624	971.68	1.0	0.0148	0.0155	0.9998	-27.8859	3.3877	-43.0995	0.0	4	1.0	1.0	1.0	0	0
1701721439905	t	kitchen_test_cue_lab_right	0.0	17	0	2.8104	768.3839999999999	860.16	1.0	2.9683	816.4799999999999	975.36	1.0	0.0245	0.0058	0.9997	-26.1228	3.3741	-42.9272	0.0	4	1.0	1.0	1.0	0	0
1701721439913	t	kitchen_test_cue_lab_right	0.0	17	0	2.7388	788.688	855.3599999999999	1.0	2.9729	838.8000000000001	967.84	1.0	-0.0224	0.0227	0.9995	-25.3126	3.5128	-43.1788	0.0	4	1.0	1.0	1.0	0	0
1701721439922	t	kitchen_test_cue_lab_right	0.0	17	0	2.7651	812.3040000000001	847.04	1.0	3.0222	864.4319999999999	958.7199999999999	1.0	-0.0646	0.0528	0.9965	13.7785	3.8231	-41.1764	0.0	4	1.0	1.0	1.0	0	0
1701721439930	t	kitchen_test_cue_lab_right	0.0	17	0	2.8389	835.7760000000001	840.32	1.0	3.0932	881.712	950.8800000000001	1.0	-0.0993	0.071	0.9925	-4.0923	3.6676	-41.8243	0.0	4	1.0	1.0	1.0	0	0
1701721439938	t	kitchen_test_cue_lab_right	0.0	17	0	2.9484	851.904	837.12	1.0	3.1554	897.6959999999999	946.88	1.0	-0.1348	0.0896	0.9868	-23.5111	3.4256	-42.4812	0.0	4	1.0	1.0	1.0	0	0
1701721439947	t	kitchen_test_cue_lab_right	0.0	17	0	2.8869	847.872	837.5999999999999	1.0	3.1185	892.5120000000001	946.5600000000001	1.0	-0.1153	0.0942	0.9888	-33.4563	3.2926	-42.8467	0.0	4	1.0	1.0	1.0	0	0
1701721439955	t	kitchen_test_cue_lab_right	0.0	17	0	2.9149	847.0079999999999	838.4000000000001	1.0	3.0877	892.8	948.9599999999999	1.0	-0.1185	0.0916	0.9887	-35.1524	3.2436	-42.9041	0.0	4	1.0	1.0	1.0	0	0
1701721439963	t	kitchen_test_cue_lab_right	0.0	17	0	2.8733	847.728	838.88	1.0	3.0735	892.224	950.8800000000001	1.0	-0.1173	0.0888	0.9891	-35.4194	3.2203	-42.9056	0.0	4	1.0	1.0	1.0	0	0
1701721439971	t	kitchen_test_cue_lab_right	0.0	17	0	2.9952	843.8399999999999	839.5200000000001	1.0	3.1041	893.5200000000001	952.16	1.0	-0.1234	0.0858	0.9886	-35.4786	3.2121	-42.9082	0.0	4	1.0	1.0	1.0	0	0
1701721439980	t	kitchen_test_cue_lab_right	0.0	17	0	2.9734	844.992	838.88	1.0	3.0205	888.624	952.6400000000001	1.0	-0.1078	0.0816	0.9908	-35.4576	3.2124	-42.8866	0.0	4	1.0	1.0	1.0	0	0
1701721439988	t	kitchen_test_cue_lab_right	0.0	17	0	2.8345	841.1039999999999	839.04	1.0	3.1293	887.04	952.4800000000001	1.0	-0.1035	0.0831	0.9911	-35.0302	3.2133	-42.8625	0.0	4	1.0	1.0	1.0	0	0
1701721439996	t	kitchen_test_cue_lab_right	0.0	17	0	2.8025	838.8000000000001	840.64	1.0	3.1738	889.0559999999999	950.8800000000001	1.0	-0.113	0.0878	0.9897	-32.294	3.2574	-42.7842	0.0	4	1.0	1.0	1.0	0	0
1701721440005	t	kitchen_test_cue_lab_right	0.0	17	0	2.8709	837.792	841.44	1.0	2.956	880.1279999999999	955.3599999999999	1.0	-0.0814	0.0701	0.9942	-34.9952	3.1937	-42.7906	0.0	4	1.0	1.0	1.0	0	0
1701721440014	t	kitchen_test_cue_lab_right	0.0	17	0	2.7951	835.1999999999999	841.1199999999999	1.0	2.9943	880.5600000000001	955.84	1.0	-0.0855	0.068	0.994	-34.8697	3.1994	-42.7932	0.0	4	1.0	1.0	1.0	0	0
1701721440022	t	kitchen_test_cue_lab_right	0.0	17	0	2.8592	833.76	839.6800000000001	1.0	2.9506	880.5600000000001	957.6	1.0	-0.0876	0.0618	0.9942	-34.708	3.196	-42.7713	0.0	4	1.0	1.0	1.0	0	0
1701721440030	t	kitchen_test_cue_lab_right	0.0	17	0	2.865	833.184	841.76	1.0	2.9741	877.2479999999999	956.1600000000001	1.0	-0.0773	0.067	0.9948	-34.7546	3.182	-42.7322	0.0	4	1.0	1.0	1.0	0	0
1701721440039	t	kitchen_test_cue_lab_right	0.0	17	0	2.8753	832.6080000000001	841.44	1.0	2.755	876.0960000000001	965.1199999999999	1.0	-0.0777	0.0363	0.9963	-34.1294	3.0805	-42.3774	0.0	4	1.0	1.0	1.0	0	0
1701721440047	t	kitchen_test_cue_lab_right	0.0	17	0	2.8387	831.0239999999999	842.24	1.0	2.8521	878.688	959.52	1.0	-0.088	0.0569	0.9945	-29.7991	3.2255	-42.5206	0.0	4	1.0	1.0	1.0	0	0
1701721440055	t	kitchen_test_cue_lab_right	0.0	17	0	2.7695	828.72	843.2	1.0	3.0099	873.2160000000001	957.9200000000001	1.0	-0.0805	0.0635	0.9947	10.7987	3.7162	-41.0055	0.0	4	1.0	1.0	1.0	0	0
1701721440063	t	kitchen_test_cue_lab_right	0.0	17	0	2.9133	829.584	843.8399999999999	1.0	2.9336	874.0799999999999	959.52	1.0	-0.0917	0.0622	0.9938	30.0562	4.0074	-40.4749	0.0	4	1.0	1.0	1.0	0	0
1701721440071	t	kitchen_test_cue_lab_right	0.0	17	0	2.88	829.4399999999999	844.16	1.0	2.856	873.2160000000001	961.28	1.0	-0.092	0.0609	0.9939	31.7732	4.0278	-40.4096	0.0	4	1.0	1.0	1.0	0	0
1701721440080	t	kitchen_test_cue_lab_right	0.0	17	0	2.8462	829.2959999999999	844.16	1.0	2.8325	872.928	963.1999999999999	1.0	-0.0917	0.0603	0.994	32.0696	4.0376	-40.4174	0.0	4	1.0	1.0	1.0	0	0
1701721440088	t	kitchen_test_cue_lab_right	0.0	17	0	2.8292	828.576	844.16	1.0	2.8641	873.2160000000001	961.28	1.0	-0.0892	0.0601	0.9942	32.3405	4.0422	-40.4101	0.0	4	1.0	1.0	1.0	0	0
1701721440097	t	kitchen_test_cue_lab_right	0.0	17	0	2.8237	826.2719999999999	844.0	1.0	2.8834	872.928	960.8000000000001	1.0	-0.0847	0.0604	0.9946	32.3456	4.0337	-40.3818	0.0	4	1.0	1.0	1.0	0	0
1701721440105	t	kitchen_test_cue_lab_right	0.0	17	0	2.8463	825.2640000000001	842.4	1.0	2.8673	873.2160000000001	961.28	1.0	-0.0831	0.0672	0.9943	32.1616	3.9887	-40.2475	0.0	4	1.0	1.0	1.0	0	0
1701721440113	t	kitchen_test_cue_lab_right	0.0	17	0	2.7729	825.984	841.92	1.0	2.8461	872.928	961.92	1.0	-0.0871	0.0677	0.9939	31.8307	3.9767	-40.2224	0.0	4	1.0	1.0	1.0	0	0
1701721440122	t	kitchen_test_cue_lab_right	0.0	17	0	2.7285	824.2560000000001	842.56	1.0	2.8685	872.64	961.28	1.0	-0.0802	0.0636	0.9947	31.9146	4.0104	-40.3207	0.0	4	1.0	1.0	1.0	0	0
1701721440130	t	kitchen_test_cue_lab_right	0.0	17	0	2.7633	824.4	842.7199999999999	1.0	2.8859	872.928	961.28	1.0	-0.0805	0.0634	0.9947	30.1741	3.9895	-40.3935	0.0	4	1.0	1.0	1.0	0	0
1701721440138	t	kitchen_test_cue_lab_right	0.0	17	0	2.7977	824.2560000000001	842.8800000000001	1.0	2.8689	873.2160000000001	961.28	1.0	-0.0798	0.0631	0.9948	28.0561	3.9618	-40.4733	0.0	4	1.0	1.0	1.0	0	0
1701721440147	t	kitchen_test_cue_lab_right	0.0	17	0	2.8007	824.2560000000001	843.0400000000001	1.0	2.8851	873.2160000000001	961.28	1.0	-0.079	0.0618	0.9949	21.9659	3.8552	-40.5948	0.0	4	1.0	1.0	1.0	0	0
1701721440155	t	kitchen_test_cue_lab_right	0.0	17	0	2.7982	824.1120000000001	842.8800000000001	1.0	2.9015	873.2160000000001	961.28	1.0	-0.0769	0.0608	0.9952	7.8575	3.6138	-40.9077	0.0	4	1.0	1.0	1.0	0	0
1701721440163	t	kitchen_test_cue_lab_right	0.0	17	0	2.8014	824.2560000000001	842.7199999999999	1.0	2.9087	872.928	961.28	1.0	-0.0745	0.0606	0.9954	-3.7494	3.414	-41.1702	0.0	4	1.0	1.0	1.0	0	0
1701721440171	t	kitchen_test_cue_lab_right	0.0	17	0	2.7989	824.2560000000001	842.8800000000001	1.0	2.916	873.2160000000001	961.28	1.0	-0.0746	0.0606	0.9954	-5.8601	3.3764	-41.2157	0.0	4	1.0	1.0	1.0	0	0
1701721440180	t	kitchen_test_cue_lab_right	0.0	17	0	2.7683	823.9680000000001	843.0400000000001	1.0	2.9014	873.36	961.28	1.0	-0.0735	0.0604	0.9955	-17.4062	3.158	-41.4204	0.0	4	1.0	1.0	1.0	0	0
1701721440188	t	kitchen_test_cue_lab_right	0.0	17	0	2.8141	827.28	852.96	1.0	2.7689	871.3439999999999	964.32	1.0	-0.0675	0.0585	0.996	-15.0744	3.1212	-41.3773	0.0	4	1.0	1.0	1.0	0	0
1701721440196	t	kitchen_test_cue_lab_right	0.0	17	0	2.8754	839.52	868.6400000000001	1.0	2.8602	877.9680000000001	991.2	1.0	-0.1014	0.0125	0.9948	22.3915	3.6057	-40.3884	0.0	4	1.0	1.0	1.0	0	0
1701721440205	t	kitchen_test_cue_lab_right	0.0	17	0	2.7928	850.32	889.12	1.0	2.9703	886.32	1002.72	1.0	-0.116	-0.0222	0.993	7.3714	3.1495	-40.5164	0.0	4	1.0	1.0	1.0	0	0
1701721440213	t	kitchen_test_cue_lab_right	0.0	17	0	2.7906	848.7360000000001	902.72	1.0	2.9735	882.288	1027.04	1.0	-0.1034	-0.0546	0.9931	-7.1041	2.757	-40.928	0.0	4	1.0	1.0	1.0	0	0
1701721440221	t	kitchen_test_cue_lab_right	0.0	17	0	2.7683	841.6800000000001	920.32	1.0	2.8819	879.696	1031.8400000000001	1.0	-0.0933	-0.0739	0.9929	-5.0403	2.7667	-41.097	0.0	4	1.0	1.0	1.0	0	0
1701721440230	t	kitchen_test_cue_lab_right	0.0	17	0	2.9189	842.256	921.12	1.0	2.898	878.112	1036.0	1.0	-0.0947	-0.0766	0.9926	-7.1458	2.6676	-41.0271	0.0	4	1.0	1.0	1.0	0	0
1701721440238	t	kitchen_test_cue_lab_right	0.0	17	0	2.7965	839.664	919.9999999999999	1.0	2.9116	880.1279999999999	1034.72	1.0	-0.094	-0.0697	0.9931	-6.9206	2.672	-41.0727	0.0	4	1.0	1.0	1.0	0	0
1701721440246	t	kitchen_test_cue_lab_right	0.0	17	0	2.8468	838.2239999999999	921.28	1.0	2.9144	883.0079999999999	1034.3999999999999	1.0	-0.0956	-0.0638	0.9934	-18.2141	2.4783	-41.3802	0.0	4	1.0	1.0	1.0	0	0
1701721440254	t	kitchen_test_cue_lab_right	0.0	17	0	2.7527	837.792	921.7599999999999	1.0	2.9431	881.136	1037.76	1.0	-0.0885	-0.0717	0.9935	-30.2232	2.2254	-41.5078	0.0	4	1.0	1.0	1.0	0	0
1701721440263	t	kitchen_test_cue_lab_right	0.0	17	0	2.851	836.7839999999999	921.9200000000001	1.0	2.8589	880.2719999999999	1033.76	1.0	-0.085	-0.0631	0.9944	-29.6523	2.2757	-41.5717	0.0	4	1.0	1.0	1.0	0	0
1701721440271	t	kitchen_test_cue_lab_right	0.0	17	0	2.8087	836.64	921.12	1.0	2.974	886.0319999999999	1031.68	1.0	-0.1024	-0.0573	0.9931	-28.609	2.3801	-41.7964	0.0	4	1.0	1.0	1.0	0	0
1701721440280	t	kitchen_test_cue_lab_right	0.0	17	0	2.8232	835.7760000000001	921.28	1.0	2.7239	876.816	1041.44	1.0	-0.069	-0.0896	0.9936	-30.3386	2.2045	-41.3782	0.0	4	1.0	1.0	1.0	0	0
1701721440288	t	kitchen_test_cue_lab_right	0.0	17	0	2.8393	835.9200000000001	920.8000000000001	1.0	3.0106	884.592	1032.48	1.0	-0.0949	-0.0798	0.9923	8.4837	3.0425	-40.9351	0.0	4	1.0	1.0	1.0	0	0
1701721440296	t	kitchen_test_cue_lab_right	0.0	17	0	2.8557	835.7760000000001	920.32	1.0	2.9594	884.8800000000001	1033.28	1.0	-0.0957	-0.0907	0.9913	28.314	3.4329	-40.5719	0.0	4	1.0	1.0	1.0	0	0
1701721440304	t	kitchen_test_cue_lab_right	0.0	17	0	2.8398	835.6320000000001	919.9999999999999	1.0	3.0089	886.7520000000001	1034.24	1.0	-0.0951	-0.0905	0.9913	29.3844	3.4579	-40.5611	0.0	4	1.0	1.0	1.0	0	0
1701721440313	t	kitchen_test_cue_lab_right	0.0	17	0	2.8238	835.7760000000001	919.68	1.0	3.0419	888.48	1035.2	1.0	-0.0963	-0.0884	0.9914	27.1077	3.4126	-40.6035	0.0	4	1.0	1.0	1.0	0	0
1701721440321	t	kitchen_test_cue_lab_right	0.0	17	0	2.8527	836.208	919.52	1.0	3.0704	890.208	1034.88	1.0	-0.1012	-0.0873	0.991	25.3717	3.3842	-40.6475	0.0	4	1.0	1.0	1.0	0	0
1701721440330	t	kitchen_test_cue_lab_right	0.0	17	0	2.7773	834.48	920.96	1.0	3.038	888.48	1035.52	1.0	-0.0948	-0.0918	0.9912	26.8457	3.3905	-40.5661	0.0	4	1.0	1.0	1.0	0	0
1701721440338	t	kitchen_test_cue_lab_right	0.0	17	0	2.7755	835.0559999999999	920.48	1.0	3.1087	889.488	1038.4	1.0	-0.0974	-0.0897	0.9912	24.3623	3.3344	-40.6005	0.0	4	1.0	1.0	1.0	0	0
1701721440346	t	kitchen_test_cue_lab_right	0.0	17	0	2.7775	834.624	920.48	1.0	3.0396	888.048	1036.8	1.0	-0.0948	-0.0882	0.9916	21.6736	3.2843	-40.6574	0.0	4	1.0	1.0	1.0	0	0
1701721440355	t	kitchen_test_cue_lab_right	0.0	17	0	2.7906	835.0559999999999	920.64	1.0	3.0157	891.9359999999999	1033.76	1.0	-0.0991	-0.0842	0.9915	18.7812	3.2284	-40.7313	0.0	4	1.0	1.0	1.0	0	0
1701721440363	t	kitchen_test_cue_lab_right	0.0	17	0	2.8041	834.624	920.64	1.0	3.1275	895.824	1035.3600000000001	1.0	-0.1039	-0.0775	0.9915	6.7839	3.0011	-41.0024	0.0	4	1.0	1.0	1.0	0	0
1701721440371	t	kitchen_test_cue_lab_right	0.0	17	0	2.812	835.0559999999999	920.48	1.0	2.9526	888.9119999999999	1039.68	1.0	-0.0936	-0.085	0.992	7.7238	3.003	-40.9169	0.0	4	1.0	1.0	1.0	0	0
1701721440380	t	kitchen_test_cue_lab_right	0.0	17	0	2.8199	835.488	920.48	1.0	3.0685	892.08	1038.4	1.0	-0.0996	-0.0817	0.9917	6.5586	2.9838	-40.9594	0.0	4	1.0	1.0	1.0	0	0
1701721440388	t	kitchen_test_cue_lab_right	0.0	17	0	2.8203	835.488	920.48	1.0	3.0267	890.928	1039.36	1.0	-0.0982	-0.0839	0.9916	9.9359	3.0444	-40.8768	0.0	4	1.0	1.0	1.0	0	0
1701721440396	t	kitchen_test_cue_lab_right	0.0	17	0	2.8127	835.1999999999999	920.64	1.0	3.0087	891.9359999999999	1041.44	1.0	-0.101	-0.0851	0.9912	7.2081	2.9648	-40.8589	0.0	4	1.0	1.0	1.0	0	0
1701721440405	t	kitchen_test_cue_lab_right	0.0	17	0	2.9014	835.9200000000001	919.36	1.0	3.0564	890.928	1041.6000000000001	1.0	-0.101	-0.0786	0.9918	-8.3271	2.6386	-41.1108	0.0	4	1.0	1.0	1.0	0	0
1701721440413	t	kitchen_test_cue_lab_right	0.0	17	0	2.8757	825.696	923.5200000000001	1.0	3.0405	883.5840000000001	1042.08	1.0	-0.0864	-0.0809	0.993	-17.6528	2.3949	-41.1536	0.0	4	1.0	1.0	1.0	0	0
1701721440421	t	kitchen_test_cue_lab_right	0.0	17	0	2.815	799.776	929.9200000000001	1.0	2.8539	856.08	1046.4	1.0	-0.0267	-0.1042	0.9942	-33.5506	2.3263	-42.1158	0.0	4	1.0	1.0	1.0	0	0
1701721440430	t	kitchen_test_cue_lab_right	0.0	17	0	2.6801	769.392	932.48	1.0	2.8967	828.72	1047.8400000000001	1.0	0.0198	-0.107	0.994	-34.9854	2.4054	-42.5639	0.0	4	1.0	1.0	1.0	0	0
1701721440439	t	kitchen_test_cue_lab_right	0.0	17	0	2.6597	742.8960000000001	933.76	1.0	3.127	797.328	1050.24	1.0	0.0797	-0.1185	0.9897	-34.6957	2.4592	-42.6841	0.0	4	1.0	1.0	1.0	0	0
1701721440447	t	kitchen_test_cue_lab_right	0.0	17	0	2.5816	725.1840000000001	939.3599999999999	1.0	3.0999	776.448	1049.76	1.0	0.1065	-0.1212	0.9869	-34.4383	2.5375	-42.8793	0.0	4	1.0	1.0	1.0	0	0
1701721440455	t	kitchen_test_cue_lab_right	0.0	17	0	2.6776	711.6479999999999	936.32	1.0	3.0573	754.416	1048.6399999999999	1.0	0.1417	-0.1202	0.9826	-24.4599	2.8964	-43.2922	0.0	4	1.0	1.0	1.0	0	0
