Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722274356	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0116	862.128	1016.3199999999999	1.0	3.4605	920.16	1107.68	1.0	-0.2002	-0.0625	0.9778	-35.6447	1.2556	-42.4048	0.0	4	0.0	1.0	0.5	0	0
1701722274365	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0482	853.2	1008.96	1.0	3.3528	910.3679999999999	1102.88	1.0	-0.1837	-0.0592	0.9812	-35.5512	1.297	-42.3764	0.0	4	0.0	1.0	0.5	0	0
1701722274374	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.157	847.0079999999999	1004.64	1.0	3.3973	902.016	1100.0	1.0	-0.1656	-0.0574	0.9845	-35.4845	1.3207	-42.3497	0.0	4	0.0	1.0	0.5	0	0
1701722274381	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0593	839.376	1002.0799999999999	1.0	3.2691	890.496	1086.72	1.0	-0.137	-0.0221	0.9903	-35.4121	1.3548	-42.3301	0.0	4	0.0	1.0	0.5	0	0
1701722274390	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0701	834.48	1001.6	1.0	3.4196	885.456	1084.96	1.0	-0.1341	-0.0262	0.9906	-35.3358	1.3957	-42.3026	0.0	4	0.0	1.0	0.5	0	0
1701722274398	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0319	821.2320000000001	1000.3199999999999	1.0	3.3796	876.384	1085.44	1.0	-0.1145	-0.0317	0.9929	-35.2636	1.3852	-42.2343	0.0	4	0.0	1.0	0.5	0	0
1701722274406	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0109	812.88	994.4000000000001	1.0	3.3414	871.1999999999999	1079.36	1.0	-0.1191	-0.0194	0.9927	-35.1578	1.2787	-41.7624	0.0	4	0.0	1.0	0.5	0	0
1701722274415	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.92	809.4240000000001	989.7600000000001	1.0	3.1825	857.808	1080.96	1.0	-0.1044	-0.0319	0.994	32.9582	2.2625	-41.1867	0.0	4	0.0	1.0	0.5	0	0
1701722274423	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7736	800.928	986.72	1.0	3.2887	848.016	1074.56	1.0	-0.0851	-0.0317	0.9959	33.0358	2.4228	-41.5901	0.0	4	0.0	1.0	0.5	0	0
1701722274431	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9484	793.7280000000001	985.28	1.0	3.2842	843.9839999999999	1074.4	1.0	-0.0741	-0.0279	0.9969	33.1091	2.41	-41.516	0.0	4	0.0	1.0	0.5	0	0
1701722274440	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9386	787.6800000000001	984.16	1.0	3.3552	835.488	1072.0	1.0	-0.063	-0.0339	0.9974	33.1813	2.6063	-42.0336	0.0	4	0.0	1.0	0.5	0	0
1701722274448	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0199	780.624	985.6	1.0	3.308	828.864	1070.24	1.0	-0.0498	-0.0408	0.9979	33.2461	2.6307	-42.0774	0.0	4	0.0	1.0	0.5	0	0
1701722274456	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9701	775.4399999999999	982.24	1.0	3.2869	824.832	1069.1200000000001	1.0	-0.043	-0.0336	0.9985	33.3115	2.6775	-42.1833	0.0	4	0.0	1.0	0.5	0	0
1701722274464	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9458	770.832	979.8400000000001	1.0	3.2905	819.504	1063.8400000000001	1.0	-0.0374	-0.0312	0.9988	33.375	2.7794	-42.4397	0.0	4	0.0	1.0	0.5	0	0
1701722274473	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0395	766.512	977.92	1.0	3.3467	814.608	1065.28	1.0	-0.0347	-0.0201	0.9992	33.4205	2.4609	-41.4108	0.0	4	0.0	1.0	0.5	0	0
1701722274481	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9959	761.4720000000001	979.04	1.0	3.2595	809.136	1066.56	1.0	-0.0219	-0.0325	0.9992	33.4584	2.592	-41.7295	0.0	4	0.0	1.0	0.5	0	0
1701722274489	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7922	758.304	972.64	1.0	3.3049	805.5360000000001	1063.2	1.0	-0.0193	-0.0217	0.9996	33.5196	2.804	-42.3016	0.0	4	0.0	1.0	0.5	0	0
1701722274498	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0172	752.4	972.8	1.0	3.1112	798.192	1058.3999999999999	1.0	-0.0053	-0.0227	0.9997	33.5594	2.8704	-42.4921	0.0	4	0.0	1.0	0.5	0	0
1701722274506	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.025	747.792	969.76	1.0	3.1481	796.464	1059.3600000000001	1.0	0.0047	-0.0163	0.9998	33.6067	3.0559	-43.0685	0.0	4	0.0	1.0	0.5	0	0
1701722274514	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9454	744.48	970.4000000000001	1.0	3.2551	792.576	1059.04	1.0	0.0121	-0.0184	0.9998	33.4945	2.9856	-42.8483	0.0	4	0.0	1.0	0.5	0	0
1701722274523	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9265	754.7040000000001	979.8400000000001	1.0	3.371	803.088	1066.24	1.0	0.0202	-0.0275	0.9994	-34.3808	1.6339	-42.1705	0.0	4	0.0	1.0	0.5	0	0
1701722274531	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8876	781.9200000000001	987.68	1.0	3.2919	827.856	1073.44	1.0	-0.0345	-0.0265	0.999	-34.7504	1.47	-42.0267	0.0	4	0.0	1.0	0.5	0	0
1701722274539	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1308	809.136	1007.1999999999999	1.0	3.3675	859.968	1099.2	1.0	-0.0996	-0.0663	0.9928	32.9014	2.1432	-41.1831	0.0	4	0.0	1.0	0.5	0	0
1701722274547	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1265	837.36	1016.0	1.0	3.5728	891.216	1108.6399999999999	1.0	-0.1414	-0.0691	0.9875	29.7966	1.7758	-40.5092	0.0	4	0.0	1.0	0.5	0	0
1701722274556	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2847	867.3119999999999	1030.72	1.0	3.5896	912.816	1127.84	1.0	-0.2107	-0.1022	0.9722	-35.098	0.8985	-41.6676	0.0	4	0.0	1.0	0.5	0	0
1701722274565	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1722	864.72	1037.76	1.0	3.5976	913.536	1135.3600000000001	1.0	-0.2028	-0.1137	0.9726	-35.5304	0.8307	-41.6948	0.0	4	0.0	1.0	0.5	0	0
1701722274573	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2702	856.224	1031.04	1.0	3.6091	912.096	1134.08	1.0	-0.1933	-0.1061	0.9754	-35.5491	0.8145	-41.6973	0.0	4	0.0	1.0	0.5	0	0
1701722274581	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2544	857.5200000000001	1031.36	1.0	3.6792	913.536	1134.56	1.0	-0.1982	-0.1056	0.9745	-35.5513	0.8085	-41.702	0.0	4	0.0	1.0	0.5	0	0
1701722274589	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2004	851.04	1032.0	1.0	3.6024	911.664	1130.8799999999999	1.0	-0.1926	-0.097	0.9765	-35.5432	0.8225	-41.6997	0.0	4	0.0	1.0	0.5	0	0
1701722274598	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2301	851.76	1031.8400000000001	1.0	3.5858	909.936	1131.2	1.0	-0.1895	-0.1001	0.9767	-35.5283	0.8273	-41.6935	0.0	4	0.0	1.0	0.5	0	0
1701722274606	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1779	846.7199999999999	1031.2	1.0	3.5076	907.776	1130.72	1.0	-0.1839	-0.1008	0.9778	-35.3869	0.833	-41.6849	0.0	4	0.0	1.0	0.5	0	0
1701722274614	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1148	844.7040000000001	1031.36	1.0	3.5419	904.608	1127.68	1.0	-0.174	-0.0929	0.9803	-34.5817	0.8523	-41.6701	0.0	4	0.0	1.0	0.5	0	0
1701722274623	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1645	841.248	1031.52	1.0	3.6254	902.3040000000001	1127.68	1.0	-0.167	-0.0958	0.9813	-35.4929	0.8503	-41.6723	0.0	4	0.0	1.0	0.5	0	0
1701722274631	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2746	839.376	1027.52	1.0	3.5977	902.4480000000001	1125.6	1.0	-0.169	-0.0917	0.9813	-35.489	0.8647	-41.672	0.0	4	0.0	1.0	0.5	0	0
1701722274639	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2407	837.792	1026.88	1.0	3.5257	901.44	1124.16	1.0	-0.1648	-0.0902	0.9822	-35.4907	0.8751	-41.6675	0.0	4	0.0	1.0	0.5	0	0
1701722274648	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.283	837.504	1025.28	1.0	3.5456	900.864	1122.4	1.0	-0.1628	-0.0848	0.983	-35.4901	0.879	-41.6666	0.0	4	0.0	1.0	0.5	0	0
1701722274656	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1845	835.488	1026.24	1.0	3.5654	900.288	1120.48	1.0	-0.1608	-0.0793	0.9838	-35.4886	0.8829	-41.6667	0.0	4	0.0	1.0	0.5	0	0
1701722274664	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1101	834.336	1024.9599999999998	1.0	3.5629	899.4240000000001	1121.28	1.0	-0.1579	-0.0834	0.9839	-35.4177	0.888	-41.6655	0.0	4	0.0	1.0	0.5	0	0
1701722274673	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2431	831.312	1020.96	1.0	3.5393	894.6719999999999	1117.6	1.0	-0.1449	-0.0752	0.9866	-35.3678	0.9003	-41.653	0.0	4	0.0	1.0	0.5	0	0
1701722274681	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.19	831.744	1019.36	1.0	3.5381	895.104	1119.04	1.0	-0.1501	-0.0815	0.9853	-35.3038	0.9075	-41.6487	0.0	4	0.0	1.0	0.5	0	0
1701722274689	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2779	830.304	1017.1200000000001	1.0	3.3469	888.7679999999999	1120.48	1.0	-0.1293	-0.0909	0.9874	-35.3064	0.9078	-41.6252	0.0	4	0.0	1.0	0.5	0	0
1701722274697	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2619	829.2959999999999	1015.1999999999999	1.0	3.3226	888.048	1115.3600000000001	1.0	-0.1296	-0.0776	0.9885	-35.3305	0.9288	-41.6296	0.0	4	0.0	1.0	0.5	0	0
1701722274706	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2251	824.832	1013.28	1.0	3.5013	884.8800000000001	1114.72	1.0	-0.1226	-0.0799	0.9892	-35.3281	0.9427	-41.5984	0.0	4	0.0	1.0	0.5	0	0
1701722274714	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1998	825.984	1011.8399999999999	1.0	3.464	886.7520000000001	1109.6	1.0	-0.1328	-0.0676	0.9888	-35.3035	0.9731	-41.603	0.0	4	0.0	1.0	0.5	0	0
1701722274723	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1392	821.952	1008.3199999999999	1.0	3.502	885.024	1104.48	1.0	-0.1277	-0.0524	0.9904	-35.0533	0.9882	-41.5994	0.0	4	0.0	1.0	0.5	0	0
1701722274731	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0545	821.52	1008.3199999999999	1.0	3.513	879.84	1103.84	1.0	-0.1077	-0.0552	0.9926	-34.1707	1.0084	-41.5549	0.0	4	0.0	1.0	0.5	0	0
1701722274739	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1007	820.3679999999999	1007.3600000000001	1.0	3.2984	872.496	1101.92	1.0	-0.0823	-0.0556	0.995	-33.7857	1.0005	-41.4449	0.0	4	0.0	1.0	0.5	0	0
1701722274748	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1133	818.0640000000001	1007.3600000000001	1.0	3.2606	871.7760000000001	1097.76	1.0	-0.0832	-0.0444	0.9955	-33.662	0.9925	-41.3711	0.0	4	0.0	1.0	0.5	0	0
1701722274756	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0219	814.4639999999999	1004.64	1.0	3.3673	873.2160000000001	1095.36	1.0	-0.0909	-0.0368	0.9952	-33.5844	1.0045	-41.3769	0.0	4	0.0	1.0	0.5	0	0
1701722274764	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.103	814.752	1006.24	1.0	3.379	869.76	1091.68	1.0	-0.0774	-0.0336	0.9964	-33.6853	1.0671	-41.4547	0.0	4	0.0	1.0	0.5	0	0
1701722274773	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1583	812.4480000000001	1004.64	1.0	3.3462	870.1919999999999	1091.84	1.0	-0.0831	-0.0365	0.9959	-34.393	1.0571	-41.4219	0.0	4	0.0	1.0	0.5	0	0
1701722274781	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1269	814.32	1004.64	1.0	3.3662	869.76	1094.4	1.0	-0.073	-0.0414	0.9965	-34.8799	1.0283	-41.4155	0.0	4	0.0	1.0	0.5	0	0
1701722274789	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1228	834.624	1006.72	1.0	3.4062	898.272	1108.6399999999999	1.0	-0.1515	-0.0675	0.9861	-35.4302	0.9842	-41.5764	0.0	4	0.0	1.0	0.5	0	0
1701722274798	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1617	861.2639999999999	1021.7599999999999	1.0	3.5909	926.208	1124.0	1.0	-0.2021	-0.0804	0.976	-35.7624	0.8561	-41.6773	0.0	4	0.0	1.0	0.5	0	0
1701722274807	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2489	899.4240000000001	1035.52	1.0	3.4875	955.872	1145.76	1.0	-0.2645	-0.114	0.9576	-35.9928	0.7275	-41.7748	0.0	4	0.0	1.0	0.5	0	0
1701722274814	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2304	928.0799999999999	1049.92	1.0	3.516	981.504	1173.92	1.0	-0.3107	-0.166	0.9359	-36.2101	0.5941	-41.8623	0.0	4	0.0	1.0	0.5	0	0
1701722274823	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2015	939.168	1056.48	1.0	3.6087	986.5440000000001	1181.76	1.0	-0.3041	-0.1671	0.9379	-36.3171	0.492	-41.8954	0.0	4	0.0	1.0	0.5	0	0
1701722274831	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2965	934.416	1055.2	1.0	3.5607	989.2800000000001	1184.32	1.0	-0.3085	-0.1714	0.9357	-36.3377	0.4769	-41.9067	0.0	4	0.0	1.0	0.5	0	0
1701722274839	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2925	928.0799999999999	1052.32	1.0	3.6019	985.968	1177.28	1.0	-0.2948	-0.1492	0.9438	-36.3459	0.4725	-41.9033	0.0	4	0.0	1.0	0.5	0	0
1701722274848	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2342	926.352	1054.0800000000002	1.0	3.489	985.392	1177.6	1.0	-0.2953	-0.1538	0.9429	-36.3352	0.4826	-41.8953	0.0	4	0.0	1.0	0.5	0	0
1701722274856	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3149	924.768	1054.72	1.0	3.5152	987.5519999999999	1178.4	1.0	-0.3053	-0.1575	0.9391	-36.3332	0.4957	-41.898	0.0	4	0.0	1.0	0.5	0	0
1701722274865	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3373	919.7280000000001	1053.1200000000001	1.0	3.5093	981.072	1175.84	1.0	-0.2836	-0.1548	0.9464	-36.3239	0.4993	-41.8726	0.0	4	0.0	1.0	0.5	0	0
1701722274873	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2054	912.96	1051.3600000000001	1.0	3.5121	977.6159999999999	1174.72	1.0	-0.2746	-0.1559	0.9488	-36.2936	0.5117	-41.8537	0.0	4	0.0	1.0	0.5	0	0
1701722274881	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1164	906.192	1048.0	1.0	3.5549	976.0319999999999	1169.44	1.0	-0.2532	-0.1392	0.9573	-4.799	1.0974	-41.4088	0.0	4	0.0	1.0	0.5	0	0
1701722274890	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1572	905.3280000000001	1045.9199999999998	1.0	3.3677	973.1519999999999	1179.52	1.0	-0.254	-0.1589	0.954	-6.9788	1.0645	-41.4174	0.0	4	0.0	1.0	0.5	0	0
1701722274898	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1996	900.5759999999999	1045.6	1.0	3.4804	968.688	1174.08	1.0	-0.2452	-0.1532	0.9573	-8.1759	1.0545	-41.4181	0.0	4	0.0	1.0	0.5	0	0
1701722274906	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2492	899.136	1048.16	1.0	3.4113	961.1999999999999	1170.56	1.0	-0.2372	-0.154	0.9592	-6.5358	1.0922	-41.3781	0.0	4	0.0	1.0	0.5	0	0
1701722274914	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1515	890.496	1048.32	1.0	3.4867	954.72	1160.1599999999999	1.0	-0.2215	-0.14	0.9651	0.3825	1.217	-41.2517	0.0	4	0.0	1.0	0.5	0	0
1701722274923	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2251	883.1519999999999	1044.48	1.0	3.3957	950.2560000000001	1164.48	1.0	-0.2124	-0.1436	0.9666	-2.4328	1.1589	-41.2346	0.0	4	0.0	1.0	0.5	0	0
1701722274931	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2377	876.528	1047.8400000000001	1.0	3.5275	941.904	1160.32	1.0	-0.201	-0.1506	0.9679	-35.8862	0.6228	-41.7164	0.0	4	0.0	1.0	0.5	0	0
1701722274939	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3395	872.64	1047.2	1.0	3.39	940.896	1159.2	1.0	-0.2142	-0.149	0.9653	-35.9559	0.632	-41.7173	0.0	4	0.0	1.0	0.5	0	0
1701722274948	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1563	864.864	1044.8	1.0	3.4805	932.8320000000001	1157.44	1.0	-0.1937	-0.147	0.97	-35.906	0.6357	-41.6926	0.0	4	0.0	1.0	0.5	0	0
1701722274956	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.205	857.664	1043.04	1.0	3.4615	929.088	1158.88	1.0	-0.1957	-0.154	0.9685	-35.8318	0.6397	-41.6773	0.0	4	0.0	1.0	0.5	0	0
1701722274965	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2517	853.92	1043.3600000000001	1.0	3.6467	918.1439999999999	1153.1200000000001	1.0	-0.1656	-0.1368	0.9766	-35.7722	0.6331	-41.6563	0.0	4	0.0	1.0	0.5	0	0
1701722274973	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1792	846.0	1039.52	1.0	3.4588	911.52	1148.0	1.0	-0.1553	-0.1247	0.98	-35.7068	0.6447	-41.6447	0.0	4	0.0	1.0	0.5	0	0
1701722274981	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0738	836.064	1039.2	1.0	3.5049	906.048	1145.76	1.0	-0.1466	-0.1191	0.982	-35.6506	0.6469	-41.6328	0.0	4	0.0	1.0	0.5	0	0
1701722274990	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1014	830.8799999999999	1039.52	1.0	3.4261	895.5360000000001	1143.2	1.0	-0.1213	-0.1147	0.986	-35.5804	0.6482	-41.6094	0.0	4	0.0	1.0	0.5	0	0
1701722274998	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.099	824.832	1038.72	1.0	3.4114	889.776	1144.32	1.0	-0.1135	-0.122	0.986	-35.5117	0.6531	-41.5869	0.0	4	0.0	1.0	0.5	0	0
1701722275006	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0985	819.072	1042.56	1.0	3.4026	885.7439999999999	1144.96	1.0	-0.1113	-0.129	0.9854	-35.4506	0.67	-41.5678	0.0	4	0.0	1.0	0.5	0	0
1701722275015	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1063	814.4639999999999	1042.7199999999998	1.0	3.4741	876.96	1141.12	1.0	-0.0925	-0.1212	0.9883	-35.3782	0.6822	-41.5437	0.0	4	0.0	1.0	0.5	0	0
1701722275023	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.137	808.128	1044.1599999999999	1.0	3.5222	869.328	1141.12	1.0	-0.0855	-0.1265	0.9883	-35.2751	0.6619	-41.4073	0.0	4	0.0	1.0	0.5	0	0
1701722275031	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1558	803.376	1044.8	1.0	3.4472	867.3119999999999	1134.08	1.0	-0.0933	-0.1046	0.9901	-35.211	0.6265	-41.2659	0.0	4	0.0	1.0	0.5	0	0
1701722275040	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1518	796.1759999999999	1038.8799999999999	1.0	3.5213	856.08	1136.3200000000002	1.0	-0.0635	-0.1172	0.9911	-35.145	0.5516	-40.9769	0.0	4	0.0	1.0	0.5	0	0
1701722275048	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1708	789.264	1035.2	1.0	3.47	851.6160000000001	1132.96	1.0	-0.057	-0.1145	0.9918	-34.3942	0.6652	-41.1683	0.0	4	0.0	1.0	0.5	0	0
1701722275056	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1364	783.648	1035.2	1.0	3.4592	849.024	1128.48	1.0	-0.041	-0.1246	0.9913	30.7785	1.9508	-41.3066	0.0	4	0.0	1.0	0.5	0	0
1701722275065	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1087	777.456	1032.6399999999999	1.0	3.3592	834.9119999999999	1129.28	1.0	-0.0312	-0.1228	0.9919	27.1351	2.0872	-41.8897	0.0	4	0.0	1.0	0.5	0	0
1701722275073	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1881	773.1360000000001	1032.8	1.0	3.4758	831.456	1124.9599999999998	1.0	-0.0211	-0.1159	0.993	2.5677	1.5714	-41.6599	0.0	4	0.0	1.0	0.5	0	0
1701722275081	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0817	767.664	1028.8	1.0	3.4875	830.8799999999999	1123.1999999999998	1.0	-0.0184	-0.1034	0.9945	-18.7135	1.1302	-41.4716	0.0	4	0.0	1.0	0.5	0	0
1701722275090	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1014	763.056	1027.2	1.0	3.3418	823.104	1125.6	1.0	0.0032	-0.1125	0.9936	-34.403	0.7982	-41.3032	0.0	4	0.0	1.0	0.5	0	0
1701722275098	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9744	760.464	1025.28	1.0	3.538	821.376	1121.28	1.0	0.0036	-0.0992	0.9951	-34.7567	0.8248	-41.3691	0.0	4	0.0	1.0	0.5	0	0
1701722275106	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0146	758.7360000000001	1023.84	1.0	3.4139	817.3439999999999	1120.8	1.0	0.0126	-0.1017	0.9947	-34.7202	0.87	-41.4652	0.0	4	0.0	1.0	0.5	0	0
1701722275115	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0128	756.576	1025.92	1.0	3.4556	815.76	1117.6	1.0	0.013	-0.0931	0.9956	-34.6631	0.8671	-41.4084	0.0	4	0.0	1.0	0.5	0	0
1701722275123	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0539	753.408	1024.9599999999998	1.0	3.2854	809.4240000000001	1115.1999999999998	1.0	0.0322	-0.0895	0.9955	-34.567	0.9285	-41.5554	0.0	4	0.0	1.0	0.5	0	0
1701722275131	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9642	750.096	1024.16	1.0	3.4057	808.848	1111.04	1.0	0.0272	-0.0864	0.9959	-32.8073	1.1373	-41.9559	0.0	4	0.0	1.0	0.5	0	0
1701722275140	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0076	746.7839999999999	1023.04	1.0	3.4031	806.976	1110.5600000000002	1.0	0.0261	-0.095	0.9951	-14.1941	1.4435	-41.8402	0.0	4	0.0	1.0	0.5	0	0
1701722275148	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9471	744.336	1023.84	1.0	3.3654	804.528	1110.5600000000002	1.0	0.0319	-0.1047	0.994	2.8677	1.7818	-41.9376	0.0	4	0.0	1.0	0.5	0	0
1701722275156	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9362	742.4639999999999	1021.5999999999999	1.0	3.464	802.08	1109.44	1.0	0.0361	-0.103	0.994	12.9562	1.9396	-41.8651	0.0	4	0.0	1.0	0.5	0	0
1701722275165	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0224	741.0239999999999	1021.9200000000001	1.0	3.379	799.344	1108.48	1.0	0.0368	-0.1077	0.9935	27.298	2.1474	-41.7319	0.0	4	0.0	1.0	0.5	0	0
1701722275173	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9699	738.432	1022.56	1.0	3.3979	798.48	1108.32	1.0	0.0417	-0.112	0.9928	29.9446	2.2452	-41.8913	0.0	4	0.0	1.0	0.5	0	0
1701722275180	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9661	737.1360000000001	1023.04	1.0	3.3716	796.464	1109.92	1.0	0.0477	-0.1135	0.9924	27.5184	2.1798	-41.8046	0.0	4	0.0	1.0	0.5	0	0
1701722275189	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9711	750.8159999999999	1024.6399999999999	1.0	3.3853	811.296	1115.04	1.0	0.0202	-0.1128	0.9934	19.0917	2.1346	-42.2308	0.0	4	0.0	1.0	0.5	0	0
1701722275197	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0666	777.744	1032.8	1.0	3.3759	837.792	1132.8	1.0	-0.0256	-0.129	0.9913	17.5882	1.8304	-41.5624	0.0	4	0.0	1.0	0.5	0	0
1701722275205	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0714	810.0	1048.32	1.0	3.6451	873.936	1148.8	1.0	-0.0848	-0.1534	0.9845	24.6021	1.8423	-41.5565	0.0	4	0.0	1.0	0.5	0	0
1701722275214	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0338	836.9280000000001	1069.6	1.0	3.5533	891.072	1178.56	1.0	-0.1284	-0.2016	0.971	29.8461	1.8048	-41.4502	0.0	4	0.0	1.0	0.5	0	0
1701722275222	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1343	839.088	1075.84	1.0	3.5076	894.528	1189.12	1.0	-0.1265	-0.202	0.9712	18.8124	1.3103	-40.933	0.0	4	0.0	1.0	0.5	0	0
1701722275231	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0503	833.184	1077.6	1.0	3.5986	892.224	1197.4399999999998	1.0	-0.1143	-0.2082	0.9714	8.0547	1.1571	-41.3239	0.0	4	0.0	1.0	0.5	0	0
1701722275239	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0109	830.16	1073.6000000000001	1.0	3.507	890.928	1192.32	1.0	-0.1227	-0.2038	0.9713	-20.8737	0.6287	-41.6096	0.0	4	0.0	1.0	0.5	0	0
