Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718761184	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.92	551.232	832.64	1.0	4.0505	663.84	904.8	1.0	0.2377	-0.177	0.955	-0.3623	3.6377	-35.6718	0.0	3	0.0	1.0	0.5	0	0
1701718761192	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.9052	551.52	831.84	1.0	4.0918	662.544	903.36	1.0	0.2397	-0.1753	0.9549	-1.9286	3.6169	-35.6472	0.0	3	0.0	1.0	0.5	0	0
1701718761201	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.8907	551.808	831.1999999999999	1.0	4.0294	662.544	902.2399999999999	1.0	0.24	-0.1737	0.9551	-0.3832	3.6553	-35.6714	0.0	3	0.0	1.0	0.5	0	0
1701718761209	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.8768	552.096	830.88	1.0	4.0778	662.688	900.4799999999999	1.0	0.24	-0.1714	0.9555	0.3928	3.68	-35.685	0.0	3	0.0	1.0	0.5	0	0
1701718761217	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.8629	552.384	830.5600000000001	1.0	4.06	662.4	899.3600000000001	1.0	0.2403	-0.171	0.9555	0.9694	3.7008	-35.6957	0.0	3	0.0	1.0	0.5	0	0
1701718761226	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.8508	552.384	830.08	1.0	4.0729	663.264	896.96	1.0	0.2376	-0.1672	0.9568	1.3344	3.7156	-35.7039	0.0	3	0.0	1.0	0.5	0	0
1701718761234	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.811	553.6800000000001	826.24	1.0	3.982	663.84	897.6000000000001	1.0	0.2247	-0.165	0.9603	1.897	3.7375	-35.7167	0.0	3	0.0	1.0	0.5	0	0
1701718761242	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.831	552.6719999999999	826.4	1.0	3.9976	663.12	898.4	1.0	0.2279	-0.1672	0.9592	1.5188	3.734	-35.7111	0.0	3	0.0	1.0	0.5	0	0
1701718761251	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.7706	554.688	827.52	1.0	3.9817	662.832	898.56	1.0	0.225	-0.1695	0.9595	1.5574	3.7342	-35.7095	0.0	3	0.0	1.0	0.5	0	0
1701718761259	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.7102	556.5600000000001	828.48	1.0	3.9647	662.688	898.56	1.0	0.2218	-0.1716	0.9599	1.6076	3.7338	-35.7085	0.0	3	0.0	1.0	0.5	0	0
1701718761268	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6035	554.688	829.28	1.0	3.982	662.832	898.56	1.0	0.226	-0.172	0.9588	1.4058	3.7256	-35.7046	0.0	3	0.0	1.0	0.5	0	0
1701718761276	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5481	557.424	833.1200000000001	1.0	3.8955	663.84	901.92	1.0	0.2206	-0.1801	0.9586	1.0842	3.6962	-35.699	0.0	3	0.0	1.0	0.5	0	0
1701718761284	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6114	558.144	834.4	1.0	3.8723	665.424	902.72	1.0	0.2165	-0.1807	0.9594	0.8358	3.6764	-35.6961	0.0	3	0.0	1.0	0.5	0	0
1701718761292	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5848	559.008	833.6	1.0	3.83	663.12	904.1600000000001	1.0	0.2205	-0.1783	0.9589	0.791	3.6581	-35.7004	0.0	3	0.0	1.0	0.5	0	0
1701718761300	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6247	557.568	831.04	1.0	3.8547	665.712	905.7600000000001	1.0	0.2184	-0.1722	0.9605	1.3214	3.6477	-35.7169	0.0	3	0.0	1.0	0.5	0	0
1701718761309	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5735	558.72	834.72	1.0	3.7862	663.6959999999999	906.24	1.0	0.2203	-0.1748	0.9597	2.0596	3.6413	-35.7329	0.0	3	0.0	1.0	0.5	0	0
1701718761317	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.559	558.432	836.32	1.0	3.7581	662.976	904.32	1.0	0.2219	-0.1698	0.9602	2.7126	3.6346	-35.7514	0.0	3	0.0	1.0	0.5	0	0
1701718761325	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5912	558.72	835.68	1.0	3.7764	662.976	905.7600000000001	1.0	0.2209	-0.1676	0.9608	3.1923	3.6273	-35.7605	0.0	3	0.0	1.0	0.5	0	0
1701718761334	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5282	558.0	836.96	1.0	3.7215	662.112	907.04	1.0	0.2238	-0.1699	0.9597	3.3568	3.6191	-35.7663	0.0	3	0.0	1.0	0.5	0	0
1701718761342	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5298	558.144	834.8800000000001	1.0	3.7307	663.264	907.04	1.0	0.2215	-0.1656	0.961	3.2847	3.6145	-35.7675	0.0	3	0.0	1.0	0.5	0	0
1701718761350	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4775	559.44	836.16	1.0	3.7401	663.408	907.04	1.0	0.2187	-0.1681	0.9612	2.9621	3.6083	-35.7614	0.0	3	0.0	1.0	0.5	0	0
1701718761359	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5276	559.584	836.48	1.0	3.6808	663.12	906.24	1.0	0.2199	-0.169	0.9608	2.7801	3.6137	-35.7584	0.0	3	0.0	1.0	0.5	0	0
1701718761367	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5227	559.728	835.68	1.0	3.7624	663.6959999999999	905.7600000000001	1.0	0.2192	-0.1683	0.961	2.4115	3.6129	-35.7516	0.0	3	0.0	1.0	0.5	0	0
1701718761375	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5231	560.0160000000001	836.48	1.0	3.708	663.6959999999999	905.4399999999999	1.0	0.2188	-0.1713	0.9606	1.0586	3.5974	-35.7307	0.0	3	0.0	1.0	0.5	0	0
1701718761385	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5201	560.304	835.68	1.0	3.7607	665.568	904.96	1.0	0.2155	-0.1709	0.9614	1.2085	3.6094	-35.7331	0.0	3	0.0	1.0	0.5	0	0
1701718761392	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.517	560.592	834.8800000000001	1.0	3.7175	664.992	903.2	1.0	0.2168	-0.1685	0.9616	1.319	3.621	-35.736	0.0	3	0.0	1.0	0.5	0	0
1701718761400	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5116	560.592	834.8800000000001	1.0	3.7241	664.992	903.52	1.0	0.2172	-0.1712	0.961	1.1379	3.6281	-35.7306	0.0	3	0.0	1.0	0.5	0	0
1701718761409	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4491	565.7760000000001	833.92	1.0	3.7225	665.424	902.2399999999999	1.0	0.2142	-0.1779	0.9604	0.7179	3.6718	-35.7125	0.0	3	0.0	1.0	0.5	0	0
1701718761417	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3976	573.12	820.64	1.0	3.6041	677.808	897.12	1.0	0.2031	-0.1584	0.9662	0.4841	3.7302	-35.7272	0.0	3	0.0	1.0	0.5	0	0
1701718761425	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4169	595.4399999999999	820.48	1.0	3.6673	698.688	884.8000000000001	1.0	0.1642	-0.151	0.9748	31.5372	4.3391	-36.0758	0.0	3	0.0	1.0	0.5	0	0
1701718761434	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5595	611.856	809.92	1.0	3.5692	714.24	879.52	1.0	0.135	-0.1287	0.9824	32.8328	4.4261	-36.0557	0.0	3	0.0	1.0	0.5	0	0
1701718761442	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4856	628.272	796.96	1.0	3.654	726.768	875.2	1.0	0.0997	-0.1028	0.9897	32.6667	4.5677	-36.2569	0.0	3	0.0	1.0	0.5	0	0
1701718761451	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5157	632.88	793.92	1.0	3.6134	731.952	872.32	1.0	0.0997	-0.1042	0.9895	32.6149	4.6094	-36.1744	0.0	3	0.0	1.0	0.5	0	0
1701718761459	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5017	634.32	792.16	1.0	3.5997	732.3840000000001	871.84	1.0	0.0949	-0.0993	0.9905	32.5907	4.6231	-36.2019	0.0	3	0.0	1.0	0.5	0	0
1701718761468	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5285	635.328	792.3199999999999	1.0	3.5662	732.2399999999999	870.72	1.0	0.0893	-0.0983	0.9911	32.3916	4.6079	-36.1949	0.0	3	0.0	1.0	0.5	0	0
1701718761476	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4604	635.472	792.48	1.0	3.6912	732.816	870.88	1.0	0.0891	-0.0956	0.9914	32.1776	4.5732	-36.1453	0.0	3	0.0	1.0	0.5	0	0
1701718761484	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3934	635.04	795.84	1.0	3.6325	734.1120000000001	873.9200000000001	1.0	0.0917	-0.1026	0.9905	31.7716	4.5019	-35.9971	0.0	3	0.0	1.0	0.5	0	0
1701718761493	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3995	635.76	796.0	1.0	3.6385	734.832	875.2	1.0	0.0774	-0.1303	0.9884	-29.6486	3.359	-35.3738	0.0	3	0.0	1.0	0.5	0	0
1701718761501	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3036	637.2	799.2	1.0	3.5294	735.1199999999999	876.96	1.0	0.0781	-0.1335	0.9879	-31.171	3.3165	-35.3778	0.0	3	0.0	1.0	0.5	0	0
1701718761509	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3422	634.7520000000001	797.92	1.0	3.5765	735.408	877.44	1.0	0.08	-0.1309	0.9882	-31.1883	3.3099	-35.4219	0.0	3	0.0	1.0	0.5	0	0
1701718761517	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2997	634.608	800.0	1.0	3.5919	736.7040000000001	877.12	1.0	0.0746	-0.126	0.9892	-31.1887	3.2094	-35.1321	0.0	3	0.0	1.0	0.5	0	0
1701718761526	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3056	636.048	802.88	1.0	3.546	737.1360000000001	876.3199999999999	1.0	0.0777	-0.1215	0.9895	-31.2101	3.325	-35.5763	0.0	3	0.0	1.0	0.5	0	0
1701718761534	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3406	636.624	801.92	1.0	3.5343	736.4159999999999	878.88	1.0	0.0824	-0.1292	0.9882	-31.2209	3.3228	-35.5956	0.0	3	0.0	1.0	0.5	0	0
1701718761542	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3351	636.048	802.5600000000001	1.0	3.6355	737.28	877.76	1.0	0.0818	-0.1256	0.9887	-31.2313	3.3104	-35.5355	0.0	3	0.0	1.0	0.5	0	0
1701718761551	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.355	636.192	802.3999999999999	1.0	3.5421	737.424	878.0799999999999	1.0	0.0827	-0.1295	0.9881	-31.2378	3.3316	-35.5653	0.0	3	0.0	1.0	0.5	0	0
1701718761559	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3384	636.192	802.2399999999999	1.0	3.5289	737.568	876.6400000000001	1.0	0.0769	-0.1275	0.9888	-31.18	3.4662	-35.9938	0.0	3	0.0	1.0	0.5	0	0
1701718761568	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3564	636.624	801.76	1.0	3.5594	737.424	876.4799999999999	1.0	0.0782	-0.1298	0.9884	-30.956	3.5005	-36.0471	0.0	3	0.0	1.0	0.5	0	0
1701718761576	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4041	635.76	800.4799999999999	1.0	3.5593	737.9999999999999	874.24	1.0	0.0783	-0.1152	0.9902	-1.3807	4.0634	-36.4598	0.0	3	0.0	1.0	0.5	0	0
1701718761584	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4057	636.912	799.04	1.0	3.5154	740.736	870.88	1.0	0.0724	-0.1053	0.9918	22.8246	4.5876	-37.0154	0.0	3	0.0	1.0	0.5	0	0
1701718761592	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3018	637.4879999999999	799.36	1.0	3.4962	738.576	872.48	1.0	0.0727	-0.1167	0.9905	2.6601	4.2463	-36.7908	0.0	3	0.0	1.0	0.5	0	0
1701718761600	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.342	637.4879999999999	799.36	1.0	3.464	740.16	870.0799999999999	1.0	0.0697	-0.1196	0.9904	-30.8694	3.5486	-36.0045	0.0	3	0.0	1.0	0.5	0	0
1701718761609	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3825	637.6320000000001	794.56	1.0	3.4968	739.584	868.0	1.0	0.0786	-0.1152	0.9902	-31.2427	3.4066	-35.4613	0.0	3	0.0	1.0	0.5	0	0
1701718761617	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3247	638.3520000000001	796.8	1.0	3.4319	738.864	868.16	1.0	0.0815	-0.1185	0.9896	-31.234	3.4167	-35.4489	0.0	3	0.0	1.0	0.5	0	0
1701718761626	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3412	637.7760000000001	795.84	1.0	3.3406	738.864	867.52	1.0	0.0809	-0.1187	0.9896	-31.1017	3.4175	-35.4141	0.0	3	0.0	1.0	0.5	0	0
1701718761634	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.327	638.3520000000001	794.7199999999999	1.0	3.389	738.576	866.4	1.0	0.0819	-0.1143	0.9901	-30.8093	3.4174	-35.3962	0.0	3	0.0	1.0	0.5	0	0
1701718761642	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3471	638.208	795.6800000000001	1.0	3.4211	738.864	866.8799999999999	1.0	0.0807	-0.1151	0.9901	-26.9602	3.4986	-35.4868	0.0	3	0.0	1.0	0.5	0	0
1701718761651	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3519	639.504	796.64	1.0	3.3323	740.0160000000001	867.6800000000001	1.0	0.0761	-0.1168	0.9902	-29.0789	3.43	-35.3875	0.0	3	0.0	1.0	0.5	0	0
1701718761659	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.367	638.784	796.3199999999999	1.0	3.3028	740.8799999999999	867.52	1.0	0.0724	-0.1145	0.9908	-31.1562	3.3827	-35.3698	0.0	3	0.0	1.0	0.5	0	0
1701718761668	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3674	639.36	797.92	1.0	3.45	741.312	869.76	1.0	0.0719	-0.119	0.9903	-31.2654	3.3737	-35.3897	0.0	3	0.0	1.0	0.5	0	0
1701718761676	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3305	639.504	797.12	1.0	3.4429	742.6080000000001	871.68	1.0	0.0668	-0.1225	0.9902	-31.2693	3.3534	-35.3815	0.0	3	0.0	1.0	0.5	0	0
1701718761684	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3107	639.936	797.6	1.0	3.4088	741.6	871.84	1.0	0.0649	-0.1206	0.9906	-31.2384	3.5516	-36.1304	0.0	3	0.0	1.0	0.5	0	0
1701718761693	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3275	641.952	800.16	1.0	3.4609	741.6	873.9200000000001	1.0	0.0726	-0.1227	0.9898	-31.2091	3.3556	-35.5221	0.0	3	0.0	1.0	0.5	0	0
1701718761701	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2997	641.52	802.72	1.0	3.4989	741.888	875.2	1.0	0.0716	-0.1219	0.9899	-31.2132	3.3432	-35.5594	0.0	3	0.0	1.0	0.5	0	0
1701718761709	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1995	642.24	802.2399999999999	1.0	3.4504	741.888	876.8000000000001	1.0	0.0705	-0.1028	0.9922	20.6594	4.2044	-35.9956	0.0	3	0.0	1.0	0.5	0	0
1701718761717	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2978	642.096	802.72	1.0	3.4153	742.7520000000001	876.0	1.0	0.0682	-0.1017	0.9925	32.9347	4.542	-36.553	0.0	3	0.0	1.0	0.5	0	0
1701718761726	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3093	641.952	803.2	1.0	3.4059	742.3199999999999	876.0	1.0	0.0687	-0.1027	0.9923	32.9336	4.5504	-36.5868	0.0	3	0.0	1.0	0.5	0	0
1701718761735	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2963	642.096	802.72	1.0	3.414	742.0319999999999	876.0	1.0	0.0689	-0.1015	0.9924	32.932	4.5588	-36.6207	0.0	3	0.0	1.0	0.5	0	0
1701718761743	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2743	642.6719999999999	802.88	1.0	3.4219	742.8960000000001	874.8799999999999	1.0	0.0672	-0.1018	0.9925	32.9302	4.5504	-36.5868	0.0	3	0.0	1.0	0.5	0	0
1701718761751	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2523	642.6719999999999	802.72	1.0	3.3115	741.456	874.7199999999999	1.0	0.0673	-0.1019	0.9925	32.9284	4.542	-36.553	0.0	3	0.0	1.0	0.5	0	0
1701718761760	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3039	642.096	799.36	1.0	3.2881	742.0319999999999	873.6	1.0	0.0708	-0.0956	0.9929	32.9211	4.6005	-36.6661	0.0	3	0.0	1.0	0.5	0	0
1701718761768	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3318	642.96	799.52	1.0	3.3221	742.7520000000001	871.84	1.0	0.0667	-0.0981	0.9929	32.9149	4.6177	-36.6901	0.0	3	0.0	1.0	0.5	0	0
1701718761776	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2024	643.824	799.2	1.0	3.2397	743.76	869.12	1.0	0.0633	-0.1019	0.9928	28.9943	4.5889	-36.7236	0.0	3	0.0	1.0	0.5	0	0
1701718761784	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1746	646.416	797.76	1.0	3.2978	744.9119999999999	868.96	1.0	0.0686	-0.0948	0.9931	17.8865	4.1461	-35.765	0.0	3	0.0	1.0	0.5	0	0
1701718761793	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.222	656.64	804.48	1.0	3.3553	752.256	878.72	1.0	0.053	-0.1037	0.9932	32.7315	4.4162	-36.1505	0.0	3	0.0	1.0	0.5	0	0
1701718761801	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2337	672.912	812.8	1.0	3.3604	763.632	883.04	1.0	0.0321	-0.1201	0.9922	32.5193	4.3891	-36.2713	0.0	3	0.0	1.0	0.5	0	0
1701718761809	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2393	688.6080000000001	819.36	1.0	3.2763	778.032	885.28	1.0	0.0061	-0.134	0.991	32.3435	4.3671	-36.3414	0.0	3	0.0	1.0	0.5	0	0
1701718761818	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2213	696.096	821.5999999999999	1.0	3.3428	785.9519999999999	887.8399999999999	1.0	-0.0099	-0.1382	0.9903	32.2789	4.361	-36.3763	0.0	3	0.0	1.0	0.5	0	0
1701718761828	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2066	696.528	819.8399999999999	1.0	3.2201	784.9440000000001	889.12	1.0	-0.0135	-0.1365	0.9905	32.2887	4.3858	-36.3898	0.0	3	0.0	1.0	0.5	0	0
1701718761835	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1292	694.2239999999999	819.2	1.0	3.3717	785.664	887.68	1.0	-0.0081	-0.1341	0.9909	32.3106	4.3607	-36.3109	0.0	3	0.0	1.0	0.5	0	0
1701718761843	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1497	694.944	819.8399999999999	1.0	3.2223	785.0880000000001	889.4399999999999	1.0	-0.0174	-0.1309	0.9912	32.3382	4.2456	-35.9792	0.0	3	0.0	1.0	0.5	0	0
1701718761851	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1896	694.368	819.2	1.0	3.2645	785.52	891.04	1.0	-0.0146	-0.1254	0.992	32.3338	4.2233	-35.9551	0.0	3	0.0	1.0	0.5	0	0
1701718761860	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1424	693.36	820.96	1.0	3.3809	786.0960000000001	894.5600000000001	1.0	-0.0111	-0.1287	0.9916	32.3366	4.1898	-35.8914	0.0	3	0.0	1.0	0.5	0	0
1701718761868	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1629	694.0799999999999	823.04	1.0	3.3358	786.528	896.1600000000001	1.0	-0.0155	-0.1321	0.9911	32.3438	4.1679	-35.8776	0.0	3	0.0	1.0	0.5	0	0
1701718761876	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0985	692.0640000000001	821.9200000000001	1.0	3.3107	786.816	898.08	1.0	-0.0059	-0.1258	0.992	32.3393	4.2223	-36.1417	0.0	3	0.0	1.0	0.5	0	0
1701718761884	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2392	693.936	824.8	1.0	3.4226	786.0960000000001	899.04	1.0	-0.0173	-0.1264	0.9918	32.3533	4.1294	-35.9566	0.0	3	0.0	1.0	0.5	0	0
1701718761893	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1444	693.216	826.72	1.0	3.3802	786.0960000000001	900.16	1.0	-0.0143	-0.1288	0.9916	32.3548	4.089	-35.8977	0.0	3	0.0	1.0	0.5	0	0
1701718761901	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2198	693.792	825.1200000000001	1.0	3.2934	786.0960000000001	899.5200000000001	1.0	-0.017	-0.1206	0.9926	32.3556	4.0862	-35.9293	0.0	3	0.0	1.0	0.5	0	0
1701718761909	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1194	691.488	823.84	1.0	3.3444	786.24	900.8	1.0	-0.0077	-0.1156	0.9933	32.3572	4.0853	-35.9417	0.0	3	0.0	1.0	0.5	0	0
1701718761918	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1331	692.208	824.0	1.0	3.3958	786.0960000000001	901.44	1.0	-0.0109	-0.1164	0.9931	32.3568	4.084	-35.936	0.0	3	0.0	1.0	0.5	0	0
1701718761926	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1472	692.208	824.0	1.0	3.4112	786.24	901.76	1.0	-0.012	-0.1276	0.9917	17.2176	3.8612	-35.8903	0.0	3	0.0	1.0	0.5	0	0
1701718761934	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1477	692.496	824.16	1.0	3.3963	786.24	901.44	1.0	-0.0135	-0.1361	0.9906	5.9464	3.6954	-35.8482	0.0	3	0.0	1.0	0.5	0	0
1701718761943	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2172	694.0799999999999	824.64	1.0	3.4124	786.384	900.6399999999999	1.0	-0.017	-0.1447	0.9893	-5.4324	3.5343	-35.8106	0.0	3	0.0	1.0	0.5	0	0
1701718761951	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1296	693.5039999999999	822.72	1.0	3.3556	786.96	898.4	1.0	-0.0164	-0.1406	0.9899	-1.8933	3.5932	-35.7547	0.0	3	0.0	1.0	0.5	0	0
1701718761959	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2003	694.2239999999999	823.6800000000001	1.0	3.3997	787.8240000000001	896.64	1.0	-0.0198	-0.1428	0.9895	4.3867	3.7433	-35.8463	0.0	3	0.0	1.0	0.5	0	0
1701718761968	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2364	694.368	822.72	1.0	3.3157	786.96	895.2	1.0	-0.0175	-0.145	0.9893	0.6859	3.7246	-35.8851	0.0	3	0.0	1.0	0.5	0	0
1701718761976	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1392	695.232	821.7599999999999	1.0	3.3781	787.2479999999999	894.72	1.0	-0.0212	-0.1418	0.9897	3.8629	3.746	-35.7852	0.0	3	0.0	1.0	0.5	0	0
1701718761984	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1415	693.648	821.12	1.0	3.3576	787.9680000000001	893.28	1.0	-0.0177	-0.1367	0.9904	11.7507	3.8688	-35.8002	0.0	3	0.0	1.0	0.5	0	0
1701718761994	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1925	695.376	821.12	1.0	3.3664	787.6800000000001	892.0	1.0	-0.0225	-0.1338	0.9907	17.3113	3.9535	-35.8104	0.0	3	0.0	1.0	0.5	0	0
1701718762001	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2282	695.0880000000001	820.8000000000001	1.0	3.3578	787.9680000000001	892.6399999999999	1.0	-0.0221	-0.1332	0.9908	19.4817	3.9917	-35.8274	0.0	3	0.0	1.0	0.5	0	0
1701718762009	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.195	694.944	820.48	1.0	3.3604	787.6800000000001	892.0	1.0	-0.0207	-0.1326	0.9909	19.6235	3.9973	-35.8311	0.0	3	0.0	1.0	0.5	0	0
1701718762018	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2292	695.0880000000001	820.8000000000001	1.0	3.3577	787.9680000000001	892.6399999999999	1.0	-0.0216	-0.1339	0.9908	18.7402	3.9839	-35.8287	0.0	3	0.0	1.0	0.5	0	0
1701718762026	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1522	694.2239999999999	820.64	1.0	3.3527	787.9680000000001	892.96	1.0	-0.0149	-0.1375	0.9904	8.8054	3.8565	-35.8852	0.0	3	0.0	1.0	0.5	0	0
1701718762034	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1968	697.1039999999999	823.6800000000001	1.0	3.3484	787.9680000000001	893.28	1.0	-0.0213	-0.1461	0.989	0.959	3.7203	-35.8045	0.0	3	0.0	1.0	0.5	0	0
1701718762042	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.236	697.536	821.4399999999999	1.0	3.3694	789.696	897.6000000000001	1.0	-0.0252	-0.1451	0.9891	-7.3791	3.5019	-35.6131	0.0	3	0.0	1.0	0.5	0	0
1701718762051	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1809	696.816	824.48	1.0	3.445	790.5600000000001	897.7600000000001	1.0	-0.0247	-0.1435	0.9893	-7.0695	3.4635	-35.558	0.0	3	0.0	1.0	0.5	0	0
1701718762059	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2484	698.688	824.16	1.0	3.3891	790.2719999999999	899.6800000000001	1.0	-0.0254	-0.1424	0.9895	-3.957	3.4765	-35.503	0.0	3	0.0	1.0	0.5	0	0
1701718762068	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1256	697.824	824.64	1.0	3.4072	790.416	901.44	1.0	-0.0215	-0.1463	0.989	-9.6638	3.3734	-35.4933	0.0	3	0.0	1.0	0.5	0	0
1701718762076	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2003	699.9839999999999	829.4399999999999	1.0	3.3574	788.8319999999999	904.32	1.0	-0.026	-0.1702	0.9851	-9.0697	3.4183	-35.419	0.0	3	0.0	1.0	0.5	0	0
