Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973289110	t	kitchen_test_cue_lab_left	0.0	1	0	3.4785	721.44	790.4	0.8011	2.9214	662.4	857.76	0.9766	0.0929	-0.2162	0.9719	-0.8057	5.9441	-39.7686	0.0	17	0.0	1.0	0.5	0	0
1701973289118	t	kitchen_test_cue_lab_left	0.0	1	0	3.3853	723.168	781.44	0.8244	2.9225	663.408	855.3599999999999	0.9995	0.0908	-0.2036	0.9748	-1.3413	5.9711	-39.7799	0.0	17	0.0	1.0	0.5	0	0
1701973289127	t	kitchen_test_cue_lab_left	0.0	1	0	3.3844	724.032	776.32	0.8244	2.9623	663.264	851.0400000000001	0.9995	0.0955	-0.1917	0.9768	-1.0743	5.999	-39.7539	0.0	17	0.0	1.0	0.5	0	0
1701973289136	t	kitchen_test_cue_lab_left	0.0	1	0	3.3657	727.632	774.08	0.8368	3.0244	664.4159999999999	847.3599999999999	1.0	0.0866	-0.1909	0.9778	-1.1074	6.0421	-39.7459	0.0	17	0.0	1.0	0.5	0	0
1701973289144	t	kitchen_test_cue_lab_left	0.0	1	0	3.3586	727.632	771.3599999999999	0.8368	2.9057	666.288	843.68	1.0	0.0866	-0.1846	0.979	-0.9106	6.0685	-39.7259	0.0	17	0.0	1.0	0.5	0	0
1701973289152	t	kitchen_test_cue_lab_left	0.0	1	0	3.3654	729.2159999999999	768.96	1.0	2.9245	665.712	839.1999999999999	1.0	0.0824	-0.18	0.9802	-0.7286	6.111	-39.7214	0.0	17	0.0	1.0	0.5	0	0
1701973289160	t	kitchen_test_cue_lab_left	0.0	1	0	3.3311	720.288	761.5999999999999	1.0	2.96	655.4879999999999	832.0	1.0	0.0994	-0.1664	0.981	-0.5387	6.1691	-39.6927	0.0	17	0.0	1.0	0.5	0	0
1701973289168	t	kitchen_test_cue_lab_left	0.0	1	0	3.2155	704.592	757.76	1.0	2.8451	637.056	821.7599999999999	1.0	0.1367	-0.1531	0.9787	3.4828	6.2564	-39.5173	0.0	17	0.0	1.0	0.5	0	0
1701973289177	t	kitchen_test_cue_lab_left	0.0	1	0	3.3047	691.776	738.4000000000001	1.0	2.8404	622.3679999999999	806.88	1.0	0.1791	-0.1027	0.9784	27.588	6.537	-38.5376	0.0	17	0.0	1.0	0.5	0	0
1701973289185	t	kitchen_test_cue_lab_left	0.0	1	0	3.2575	688.3199999999999	730.4	1.0	2.9663	614.448	796.3199999999999	1.0	0.1947	-0.0976	0.976	31.2007	6.6925	-38.4192	0.0	17	0.0	1.0	0.5	0	0
1701973289193	t	kitchen_test_cue_lab_left	0.0	1	0	3.1919	692.928	723.52	1.0	2.8124	617.3280000000001	791.52	1.0	0.1816	-0.0846	0.9797	31.1866	6.7447	-38.3993	0.0	17	0.0	1.0	0.5	0	0
1701973289201	t	kitchen_test_cue_lab_left	0.0	1	0	3.307	696.384	721.44	1.0	2.8722	620.928	786.72	1.0	0.1724	-0.0793	0.9818	31.1648	6.7519	-38.3908	0.0	17	0.0	1.0	0.5	0	0
1701973289210	t	kitchen_test_cue_lab_left	0.0	1	0	3.2657	696.816	716.8000000000001	1.0	2.8252	625.1039999999999	781.76	1.0	0.1759	-0.0633	0.9824	31.1403	6.7615	-38.3943	0.0	17	0.0	1.0	0.5	0	0
1701973289218	t	kitchen_test_cue_lab_left	0.0	1	0	3.2055	699.696	711.68	1.0	2.8375	628.9920000000001	777.6	1.0	0.1681	-0.0508	0.9845	31.1201	6.79	-38.3853	0.0	17	0.0	1.0	0.5	0	0
1701973289227	t	kitchen_test_cue_lab_left	0.0	1	0	3.2239	703.296	713.12	1.0	2.8622	632.88	774.88	1.0	0.1588	-0.0635	0.9853	31.092	6.8161	-38.3686	0.0	17	0.0	1.0	0.5	0	0
1701973289235	t	kitchen_test_cue_lab_left	0.0	1	0	3.175	706.6080000000001	709.2800000000001	1.0	2.8619	633.6	774.24	1.0	0.1469	-0.0548	0.9876	31.0638	6.8414	-38.3708	0.0	17	0.0	1.0	0.5	0	0
1701973289243	t	kitchen_test_cue_lab_left	0.0	1	0	3.293	707.616	706.24	1.0	2.8801	635.76	772.9599999999999	1.0	0.1499	-0.0476	0.9875	30.9356	6.8621	-38.3693	0.0	17	0.0	1.0	0.5	0	0
1701973289252	t	kitchen_test_cue_lab_left	0.0	1	0	3.3044	709.056	704.0	1.0	2.8209	640.224	768.48	1.0	0.1537	-0.0437	0.9871	30.7922	6.8819	-38.3689	0.0	17	0.0	1.0	0.5	0	0
1701973289261	t	kitchen_test_cue_lab_left	0.0	1	0	3.238	711.6479999999999	700.96	1.0	2.8213	641.232	765.4399999999999	1.0	0.1488	-0.0359	0.9882	30.7677	6.8964	-38.3592	0.0	17	0.0	1.0	0.5	0	0
1701973289269	t	kitchen_test_cue_lab_left	0.0	1	0	3.221	715.1039999999999	698.24	1.0	2.8574	645.408	762.4	1.0	0.1386	-0.0282	0.9899	30.654	6.9034	-38.3487	0.0	17	0.0	1.0	0.5	0	0
1701973289277	t	kitchen_test_cue_lab_left	0.0	1	0	3.2603	718.56	697.44	1.0	2.7485	647.712	760.0	1.0	0.1267	-0.0254	0.9916	30.9175	6.9133	-38.3633	0.0	17	0.0	1.0	0.5	0	0
1701973289286	t	kitchen_test_cue_lab_left	0.0	1	0	3.2033	720.864	696.48	1.0	2.6745	651.024	756.8	1.0	0.1218	-0.0221	0.9923	30.9002	6.9318	-38.436	0.0	17	0.0	1.0	0.5	0	0
1701973289294	t	kitchen_test_cue_lab_left	0.0	1	0	3.2449	720.4319999999999	694.7199999999999	1.0	2.7619	653.904	757.5999999999999	1.0	0.1326	-0.0159	0.991	30.8563	6.932	-38.4173	0.0	17	0.0	1.0	0.5	0	0
1701973289302	t	kitchen_test_cue_lab_left	0.0	1	0	3.2191	722.16	694.7199999999999	1.0	2.6708	655.2	757.76	1.0	0.1338	-0.0171	0.9908	30.7999	6.9162	-38.3339	0.0	17	0.0	1.0	0.5	0	0
1701973289311	t	kitchen_test_cue_lab_left	0.0	1	0	3.2341	725.1840000000001	693.12	1.0	2.6903	654.9119999999999	756.1600000000001	1.0	0.1247	-0.0099	0.9921	30.7893	6.8868	-38.2378	0.0	17	0.0	1.0	0.5	0	0
1701973289319	t	kitchen_test_cue_lab_left	0.0	1	0	3.2393	725.76	693.76	1.0	2.7191	658.512	755.36	1.0	0.1201	-0.0172	0.9926	30.8147	6.9361	-38.353	0.0	17	0.0	1.0	0.5	0	0
1701973289327	t	kitchen_test_cue_lab_left	0.0	1	0	3.2381	726.192	692.8	1.0	2.8132	658.944	755.1999999999999	1.0	0.12	-0.0139	0.9927	30.7806	6.9009	-38.2074	0.0	17	0.0	1.0	0.5	0	0
1701973289337	t	kitchen_test_cue_lab_left	0.0	1	0	3.239	727.632	690.4	1.0	2.7652	659.232	753.76	1.0	0.1143	-0.0013	0.9934	30.2681	7.0804	-39.0207	0.0	17	0.0	1.0	0.5	0	0
1701973289343	t	kitchen_test_cue_lab_left	0.0	1	0	3.1872	727.776	691.36	1.0	2.7511	659.808	754.72	1.0	0.1175	-0.007	0.993	14.978	6.8984	-39.2963	0.0	17	0.0	1.0	0.5	0	0
1701973289352	t	kitchen_test_cue_lab_left	0.0	1	0	3.1319	730.08	692.8	1.0	2.8042	661.248	755.04	1.0	0.1125	-0.0118	0.9936	-10.1429	6.6885	-40.1006	0.0	17	0.0	1.0	0.5	0	0
1701973289360	t	kitchen_test_cue_lab_left	0.0	1	0	3.183	729.936	693.12	1.0	2.8272	662.256	756.48	1.0	0.1134	-0.0159	0.9934	-20.3707	6.5555	-40.2628	0.0	17	0.0	1.0	0.5	0	0
1701973289368	t	kitchen_test_cue_lab_left	0.0	1	0	3.1407	729.072	691.6800000000001	1.0	2.7231	660.672	756.96	1.0	0.1241	-0.0149	0.9922	-24.2419	6.5239	-40.4454	0.0	17	0.0	1.0	0.5	0	0
1701973289377	t	kitchen_test_cue_lab_left	0.0	1	0	3.1183	728.784	693.44	1.0	2.7365	661.248	756.0	1.0	0.1254	-0.0089	0.9921	-29.2306	6.4626	-40.5745	0.0	17	0.0	1.0	0.5	0	0
1701973289385	t	kitchen_test_cue_lab_left	0.0	1	0	3.099	729.792	694.56	1.0	2.7119	661.3919999999999	757.28	1.0	0.1251	-0.0111	0.9921	-29.5873	6.4372	-40.5467	0.0	17	0.0	1.0	0.5	0	0
1701973289394	t	kitchen_test_cue_lab_left	0.0	1	0	3.1278	729.2159999999999	696.3199999999999	1.0	2.6804	661.248	757.9200000000001	1.0	0.1283	-0.0133	0.9916	-28.6373	6.3437	-40.1404	0.0	17	0.0	1.0	0.5	0	0
1701973289402	t	kitchen_test_cue_lab_left	0.0	1	0	3.1548	728.496	693.76	1.0	2.6406	660.8159999999999	759.1999999999999	1.0	0.1249	-0.013	0.9921	-17.3285	6.4655	-39.9358	0.0	17	0.0	1.0	0.5	0	0
1701973289410	t	kitchen_test_cue_lab_left	0.0	1	0	3.0865	728.0640000000001	695.6800000000001	1.0	2.7147	659.52	757.76	1.0	0.1158	-0.0067	0.9932	22.0044	6.9462	-39.3032	0.0	17	0.0	1.0	0.5	0	0
1701973289418	t	kitchen_test_cue_lab_left	0.0	1	0	3.1392	725.3280000000001	695.2	1.0	2.729	658.224	757.4399999999999	1.0	0.1265	-0.0028	0.992	21.3579	6.9245	-39.285	0.0	17	0.0	1.0	0.5	0	0
1701973289427	t	kitchen_test_cue_lab_left	0.0	1	0	3.1277	725.472	695.84	1.0	2.6258	657.216	758.88	1.0	0.1258	-0.0051	0.992	28.2559	6.9878	-39.0867	0.0	17	0.0	1.0	0.5	0	0
1701973289435	t	kitchen_test_cue_lab_left	0.0	1	0	3.1162	725.616	696.48	1.0	2.611	657.216	759.68	1.0	0.1262	-0.0078	0.992	26.8592	6.9698	-39.1056	0.0	17	0.0	1.0	0.5	0	0
1701973289443	t	kitchen_test_cue_lab_left	0.0	1	0	3.1371	723.744	696.48	1.0	2.7445	658.224	757.5999999999999	1.0	0.1396	-0.0051	0.9902	30.1898	6.9634	-38.8897	0.0	17	0.0	1.0	0.5	0	0
1701973289452	t	kitchen_test_cue_lab_left	0.0	1	0	3.0488	725.3280000000001	695.04	1.0	2.6248	656.784	759.84	1.0	0.1359	-0.0014	0.9907	30.6477	6.9777	-38.8952	0.0	17	0.0	1.0	0.5	0	0
1701973289460	t	kitchen_test_cue_lab_left	0.0	1	0	3.0887	736.2719999999999	698.56	1.0	2.5744	669.024	763.04	1.0	0.1252	-0.0088	0.9921	28.3988	6.8116	-38.4795	0.0	17	0.0	1.0	0.5	0	0
1701973289468	t	kitchen_test_cue_lab_left	0.0	1	0	3.1691	762.6239999999999	700.96	1.0	2.6991	697.248	769.76	1.0	0.093	-0.0096	0.9956	30.2236	6.8266	-38.5314	0.0	17	0.0	1.0	0.5	0	0
1701973289477	t	kitchen_test_cue_lab_left	0.0	1	0	3.1179	800.928	705.92	1.0	2.551	733.8240000000001	773.9200000000001	1.0	0.0287	-0.0219	0.9993	29.7996	6.694	-38.1324	0.0	17	0.0	1.0	0.5	0	0
1701973289485	t	kitchen_test_cue_lab_left	0.0	1	0	3.1447	840.9599999999999	709.92	1.0	2.6225	770.544	782.72	1.0	-0.0424	-0.0328	0.9986	28.9752	6.5197	-37.5478	0.0	17	0.0	1.0	0.5	0	0
1701973289493	t	kitchen_test_cue_lab_left	0.0	1	0	3.2448	881.712	707.52	1.0	2.5774	804.528	787.36	1.0	-0.1271	-0.0341	0.9913	-3.1311	6.2925	-39.1259	0.0	17	0.0	1.0	0.5	0	0
1701973289502	t	kitchen_test_cue_lab_left	0.0	1	0	3.0947	919.7280000000001	707.2	1.0	2.6346	849.456	793.12	1.0	-0.1942	-0.0293	0.9805	3.6054	6.5031	-39.521	0.0	17	0.0	1.0	0.5	0	0
1701973289510	t	kitchen_test_cue_lab_left	0.0	1	0	3.1773	964.6560000000001	712.64	1.0	2.6733	886.464	799.2	1.0	-0.2971	-0.0354	0.9542	-7.4156	6.3732	-40.1311	0.0	17	0.0	1.0	0.5	0	0
1701973289518	t	kitchen_test_cue_lab_left	0.0	1	0	3.2935	1003.68	726.4	1.0	2.8515	918.576	813.28	1.0	-0.3554	-0.0627	0.9326	-10.3418	6.2883	-40.3923	0.0	17	0.0	1.0	0.5	0	0
1701973289526	t	kitchen_test_cue_lab_left	0.0	1	0	3.1649	1033.2	735.36	1.0	2.9494	949.104	827.0400000000001	1.0	-0.4043	-0.0783	0.9113	-10.5254	6.2216	-40.5481	0.0	17	0.0	1.0	0.5	0	0
1701973289535	t	kitchen_test_cue_lab_left	0.0	1	0	3.1464	1063.2959999999998	744.16	1.0	2.9631	973.5840000000001	840.32	1.0	-0.4467	-0.0911	0.89	-12.8584	6.1209	-40.8055	0.0	17	0.0	1.0	0.5	0	0
1701973289543	t	kitchen_test_cue_lab_left	0.0	1	0	3.181	1091.664	755.36	1.0	2.9042	997.632	852.3199999999999	1.0	-0.5104	-0.1116	0.8526	-27.5013	5.905	-41.6212	0.0	17	0.0	1.0	0.5	0	0
1701973289551	t	kitchen_test_cue_lab_left	0.0	1	0	3.2941	1111.68	765.12	1.0	2.9053	1012.4639999999999	862.0799999999999	1.0	-0.5372	-0.131	0.8332	-32.0335	5.8226	-41.9395	0.0	17	0.0	1.0	0.5	0	0
1701973289560	t	kitchen_test_cue_lab_left	0.0	1	0	3.3075	1106.7839999999999	764.96	1.0	2.9037	1006.7040000000001	857.76	1.0	-0.5218	-0.1246	0.8439	-32.9206	5.8287	-41.9312	0.0	17	0.0	1.0	0.5	0	0
1701973289568	t	kitchen_test_cue_lab_left	0.0	1	0	3.195	1092.24	762.08	1.0	2.994	996.3359999999999	856.32	1.0	-0.4974	-0.1215	0.8589	-27.5642	5.8679	-41.6192	0.0	17	0.0	1.0	0.5	0	0
1701973289576	t	kitchen_test_cue_lab_left	0.0	1	0	3.2422	1078.56	762.5600000000001	1.0	2.8952	986.6880000000001	853.5999999999999	1.0	-0.449	-0.1066	0.8871	19.2724	6.3573	-39.473	0.0	17	0.0	1.0	0.5	0	0
1701973289585	t	kitchen_test_cue_lab_left	0.0	1	0	3.0909	1066.176	759.1999999999999	1.0	2.8263	976.0319999999999	853.12	1.0	-0.4358	-0.1027	0.8942	15.8248	6.3197	-39.5686	0.0	17	0.0	1.0	0.5	0	0
1701973289593	t	kitchen_test_cue_lab_left	0.0	1	0	3.2059	1052.496	759.36	1.0	2.9041	964.9440000000001	849.76	1.0	-0.4231	-0.1077	0.8996	10.0073	6.2579	-39.7637	0.0	17	0.0	1.0	0.5	0	0
1701973289601	t	kitchen_test_cue_lab_left	0.0	1	0	3.1382	1035.504	756.64	1.0	2.7844	954.864	849.6	1.0	-0.4035	-0.1094	0.9084	6.0201	6.219	-39.874	0.0	17	0.0	1.0	0.5	0	0
1701973289610	t	kitchen_test_cue_lab_left	0.0	1	0	3.19	1023.8399999999999	758.5600000000001	1.0	2.8399	940.896	843.68	1.0	-0.3965	-0.1134	0.911	-10.1394	6.0495	-40.5159	0.0	17	0.0	1.0	0.5	0	0
1701973289618	t	kitchen_test_cue_lab_left	0.0	1	0	3.1571	1011.0239999999999	753.12	1.0	2.8813	931.8240000000001	842.4	1.0	-0.3839	-0.1141	0.9163	-13.2844	6.0401	-40.6016	0.0	17	0.0	1.0	0.5	0	0
1701973289626	t	kitchen_test_cue_lab_left	0.0	1	0	3.2013	999.072	751.8399999999999	1.0	2.7552	923.472	838.72	1.0	-0.3756	-0.1096	0.9203	-15.0192	6.0295	-40.6337	0.0	17	0.0	1.0	0.5	0	0
1701973289635	t	kitchen_test_cue_lab_left	0.0	1	0	3.1311	991.008	751.52	1.0	2.6505	912.3840000000001	835.2	1.0	-0.3549	-0.1085	0.9286	-14.3983	6.0484	-40.5618	0.0	17	0.0	1.0	0.5	0	0
1701973289643	t	kitchen_test_cue_lab_left	0.0	1	0	3.123	978.336	743.8399999999999	1.0	2.6504	905.04	832.8	1.0	-0.3114	-0.0894	0.9461	11.221	6.3291	-39.439	0.0	17	0.0	1.0	0.5	0	0
1701973289651	t	kitchen_test_cue_lab_left	0.0	1	0	3.1827	968.544	743.8399999999999	1.0	2.6519	894.384	832.0	1.0	-0.2963	-0.0916	0.9507	11.9777	6.3369	-39.3745	0.0	17	0.0	1.0	0.5	0	0
1701973289660	t	kitchen_test_cue_lab_left	0.0	1	0	3.2545	959.616	744.64	1.0	2.668	883.44	830.72	1.0	-0.2804	-0.0989	0.9548	13.0166	6.3629	-39.2999	0.0	17	0.0	1.0	0.5	0	0
1701973289668	t	kitchen_test_cue_lab_left	0.0	1	0	3.0722	948.24	740.16	1.0	2.6459	872.208	830.5600000000001	1.0	-0.26	-0.0897	0.9614	15.0973	6.3889	-39.1868	0.0	17	0.0	1.0	0.5	0	0
1701973289677	t	kitchen_test_cue_lab_left	0.0	1	0	3.0623	933.6959999999999	741.4399999999999	1.0	2.6752	863.568	826.8800000000001	1.0	-0.2345	-0.0974	0.9672	15.1132	6.4	-39.1351	0.0	17	0.0	1.0	0.5	0	0
1701973289685	t	kitchen_test_cue_lab_left	0.0	1	0	3.0852	924.192	742.72	1.0	2.6391	852.912	823.5200000000001	1.0	-0.2239	-0.1037	0.9691	14.0032	6.3931	-39.1339	0.0	17	0.0	1.0	0.5	0	0
1701973289693	t	kitchen_test_cue_lab_left	0.0	1	0	3.133	912.528	735.36	1.0	2.4843	832.3199999999999	821.7599999999999	1.0	-0.1925	-0.0927	0.9769	2.8057	6.2452	-39.4258	0.0	17	0.0	1.0	0.5	0	0
1701973289702	t	kitchen_test_cue_lab_left	0.0	1	0	3.1579	900.0	733.12	1.0	2.6035	826.9920000000001	819.2	1.0	-0.1934	-0.1028	0.9757	-31.4561	5.9237	-40.9532	0.0	17	0.0	1.0	0.5	0	0
1701973289710	t	kitchen_test_cue_lab_left	0.0	1	0	3.2482	891.216	730.72	1.0	2.5945	815.1840000000001	815.6800000000001	1.0	-0.1641	-0.1011	0.9812	-31.3576	5.9554	-40.9112	0.0	17	0.0	1.0	0.5	0	0
1701973289718	t	kitchen_test_cue_lab_left	0.0	1	0	3.1704	879.552	728.96	1.0	2.6018	809.712	815.3600000000001	1.0	-0.1677	-0.1074	0.98	-31.2428	5.9814	-40.8888	0.0	17	0.0	1.0	0.5	0	0
1701973289726	t	kitchen_test_cue_lab_left	0.0	1	0	3.1764	870.768	730.4	1.0	2.6583	796.1759999999999	814.08	1.0	-0.1306	-0.1091	0.9854	-31.1405	5.9909	-40.8507	0.0	17	0.0	1.0	0.5	0	0
1701973289735	t	kitchen_test_cue_lab_left	0.0	1	0	3.1434	860.4000000000001	730.5600000000001	1.0	2.6175	788.688	809.92	1.0	-0.1202	-0.0991	0.9878	-31.0464	6.0144	-40.846	0.0	17	0.0	1.0	0.5	0	0
1701973289743	t	kitchen_test_cue_lab_left	0.0	1	0	3.1245	849.5999999999999	726.88	1.0	2.6394	780.1919999999999	810.72	1.0	-0.1097	-0.1064	0.9883	-30.9322	6.0247	-40.8232	0.0	17	0.0	1.0	0.5	0	0
1701973289752	t	kitchen_test_cue_lab_left	0.0	1	0	3.1648	840.24	728.6400000000001	1.0	2.4625	769.248	805.4399999999999	1.0	-0.0806	-0.0875	0.9929	-30.8462	6.0364	-40.8715	0.0	17	0.0	1.0	0.5	0	0
1701973289760	t	kitchen_test_cue_lab_left	0.0	1	0	3.1109	831.456	728.0	1.0	2.5741	762.192	805.4399999999999	1.0	-0.0744	-0.0924	0.9929	-30.7389	6.0872	-40.9781	0.0	17	0.0	1.0	0.5	0	0
1701973289768	t	kitchen_test_cue_lab_left	0.0	1	0	3.1578	822.528	725.92	1.0	2.5336	751.6800000000001	803.52	1.0	-0.0441	-0.0921	0.9948	-30.6605	6.3181	-41.7359	0.0	17	0.0	1.0	0.5	0	0
1701973289777	t	kitchen_test_cue_lab_left	0.0	1	0	3.1518	827.712	724.96	1.0	2.5725	757.872	805.28	1.0	-0.0515	-0.0932	0.9943	-30.745	6.1942	-41.3645	0.0	17	0.0	1.0	0.5	0	0
1701973289785	t	kitchen_test_cue_lab_left	0.0	1	0	3.1254	856.224	724.3199999999999	1.0	2.6411	784.6560000000001	806.72	1.0	-0.1164	-0.095	0.9886	-30.9776	6.0696	-40.9155	0.0	17	0.0	1.0	0.5	0	0
1701973289793	t	kitchen_test_cue_lab_left	0.0	1	0	3.268	891.7919999999999	723.0400000000001	1.0	2.6204	816.4799999999999	809.44	1.0	-0.1835	-0.0948	0.9784	-31.2479	6.0612	-40.9906	0.0	17	0.0	1.0	0.5	0	0
1701973289802	t	kitchen_test_cue_lab_left	0.0	1	0	3.0915	925.6320000000001	717.28	1.0	2.8104	853.92	811.2	1.0	-0.2766	-0.0938	0.9564	-31.3774	6.0974	-41.101	0.0	17	0.0	1.0	0.5	0	0
1701973289810	t	kitchen_test_cue_lab_left	0.0	1	0	3.0831	960.624	708.96	1.0	2.7117	883.2959999999999	803.52	1.0	-0.3435	-0.0586	0.9373	-31.4465	6.145	-41.2241	0.0	17	0.0	1.0	0.5	0	0
1701973289818	t	kitchen_test_cue_lab_left	0.0	1	0	3.1857	985.824	700.0	1.0	2.7414	901.296	800.8	1.0	-0.3792	-0.0579	0.9235	-29.5927	6.2491	-41.1836	0.0	17	0.0	1.0	0.5	0	0
1701973289826	t	kitchen_test_cue_lab_left	0.0	1	0	3.2096	993.4559999999999	699.52	1.0	2.726	902.3040000000001	798.4	1.0	-0.3779	-0.0558	0.9241	-25.1152	6.332	-40.9397	0.0	17	0.0	1.0	0.5	0	0
1701973289835	t	kitchen_test_cue_lab_left	0.0	1	0	3.107	983.232	693.92	1.0	2.8007	890.496	796.0	1.0	-0.3471	-0.0487	0.9365	-30.4456	6.2519	-41.1857	0.0	17	0.0	1.0	0.5	0	0
1701973289843	t	kitchen_test_cue_lab_left	0.0	1	0	3.2401	968.8319999999999	697.6	1.0	2.7158	883.8720000000001	790.56	1.0	-0.3434	-0.0334	0.9386	-31.2918	6.2559	-41.2095	0.0	17	0.0	1.0	0.5	0	0
1701973289851	t	kitchen_test_cue_lab_left	0.0	1	0	3.1921	952.848	695.6800000000001	1.0	2.7754	873.936	791.04	1.0	-0.3251	-0.0427	0.9447	-31.4585	6.2633	-41.1716	0.0	17	0.0	1.0	0.5	0	0
1701973289860	t	kitchen_test_cue_lab_left	0.0	1	0	3.1651	946.224	698.4	1.0	2.7162	861.696	786.88	1.0	-0.2951	-0.0349	0.9548	-31.4351	6.2704	-41.1283	0.0	17	0.0	1.0	0.5	0	0
1701973289868	t	kitchen_test_cue_lab_left	0.0	1	0	3.1813	923.472	694.7199999999999	1.0	2.7296	849.312	785.9200000000001	1.0	-0.2694	-0.0352	0.9624	-31.55	6.263	-41.0899	0.0	17	0.0	1.0	0.5	0	0
1701973289876	t	kitchen_test_cue_lab_left	0.0	1	0	3.2729	913.536	694.56	1.0	2.7881	838.5120000000001	786.08	1.0	-0.2525	-0.0449	0.9666	-31.432	6.2813	-41.0341	0.0	17	0.0	1.0	0.5	0	0
1701973289885	t	kitchen_test_cue_lab_left	0.0	1	0	3.1656	898.272	688.9599999999999	1.0	2.6076	819.2159999999999	780.16	1.0	-0.1969	-0.0321	0.9799	-31.3011	6.2936	-40.9861	0.0	17	0.0	1.0	0.5	0	0
1701973289893	t	kitchen_test_cue_lab_left	0.0	1	0	3.2256	888.7679999999999	686.72	1.0	2.753	810.0	777.12	1.0	-0.1827	-0.0299	0.9827	-31.1867	6.3246	-40.9541	0.0	17	0.0	1.0	0.5	0	0
1701973289904	t	kitchen_test_cue_lab_left	0.0	1	0	3.2644	877.3919999999999	688.8	1.0	2.7309	805.5360000000001	776.16	1.0	-0.1917	-0.0325	0.9809	-31.0711	6.35	-40.9343	0.0	17	0.0	1.0	0.5	0	0
1701973289911	t	kitchen_test_cue_lab_left	0.0	1	0	3.1712	866.88	683.1999999999999	1.0	2.6685	793.7280000000001	775.52	1.0	-0.1631	-0.0349	0.986	-30.9681	6.3504	-40.8971	0.0	17	0.0	1.0	0.5	0	0
1701973289919	t	kitchen_test_cue_lab_left	0.0	1	0	3.2906	859.104	682.24	1.0	2.7197	781.056	774.08	1.0	-0.1294	-0.0419	0.9907	-30.8686	6.3845	-40.8545	0.0	17	0.0	1.0	0.5	0	0
1701973289927	t	kitchen_test_cue_lab_left	0.0	1	0	3.2303	849.5999999999999	684.32	1.0	2.7338	774.4319999999999	773.12	1.0	-0.1255	-0.0416	0.9912	-30.7619	6.3961	-40.8415	0.0	17	0.0	1.0	0.5	0	0
1701973289936	t	kitchen_test_cue_lab_left	0.0	1	0	3.1915	839.664	682.72	1.0	2.598	765.6479999999999	768.0	1.0	-0.1037	-0.0343	0.994	-30.6854	6.4623	-40.9149	0.0	17	0.0	1.0	0.5	0	0
1701973289944	t	kitchen_test_cue_lab_left	0.0	1	0	3.1562	830.304	682.08	1.0	2.5693	759.8879999999999	765.9200000000001	1.0	-0.1	-0.0279	0.9946	-30.5934	6.4858	-40.9723	0.0	17	0.0	1.0	0.5	0	0
1701973289953	t	kitchen_test_cue_lab_left	0.0	1	0	3.1781	821.52	683.04	1.0	2.615	751.1039999999999	765.12	1.0	-0.0837	-0.0367	0.9958	-30.4932	6.6432	-41.3958	0.0	17	0.0	1.0	0.5	0	0
1701973289961	t	kitchen_test_cue_lab_left	0.0	1	0	3.1718	813.024	683.84	1.0	2.6613	743.616	765.76	1.0	-0.0757	-0.0365	0.9965	-30.39	6.5094	-40.9283	0.0	17	0.0	1.0	0.5	0	0
1701973289969	t	kitchen_test_cue_lab_left	0.0	1	0	3.1546	805.392	685.12	1.0	2.6534	735.696	764.0	1.0	-0.0608	-0.028	0.9978	-30.3053	6.4058	-40.566	0.0	17	0.0	1.0	0.5	0	0
1701973289978	t	kitchen_test_cue_lab_left	0.0	1	0	3.1159	808.992	685.44	1.0	2.6308	740.0160000000001	764.48	1.0	-0.0669	-0.0319	0.9972	-30.3565	6.5673	-41.1497	0.0	17	0.0	1.0	0.5	0	0
1701973289986	t	kitchen_test_cue_lab_left	0.0	1	0	3.0847	831.744	681.76	1.0	2.7521	761.76	763.1999999999999	1.0	-0.1135	-0.0188	0.9933	-30.4532	6.5057	-40.984	0.0	17	0.0	1.0	0.5	0	0
1701973289994	t	kitchen_test_cue_lab_left	0.0	1	0	3.1672	862.128	679.84	1.0	2.732	791.28	766.5600000000001	1.0	-0.1834	-0.0195	0.9828	-29.298	6.4708	-40.8572	0.0	17	0.0	1.0	0.5	0	0
1701973290002	t	kitchen_test_cue_lab_left	0.0	1	0	3.2374	891.6479999999999	676.32	1.0	2.7877	823.68	764.32	1.0	-0.2647	-0.0032	0.9643	-31.0836	6.4823	-41.0533	0.0	17	0.0	1.0	0.5	0	0
1701973290010	t	kitchen_test_cue_lab_left	0.0	1	0	3.1398	920.0160000000001	670.08	1.0	2.6755	843.9839999999999	761.9200000000001	1.0	-0.3186	0.004	0.9479	-31.0761	6.5313	-41.1151	0.0	17	0.0	1.0	0.5	0	0
1701973290019	t	kitchen_test_cue_lab_left	0.0	1	0	3.1889	926.064	669.12	1.0	2.7773	844.416	756.96	1.0	-0.3171	0.0181	0.9482	-31.0217	6.5589	-41.1168	0.0	17	0.0	1.0	0.5	0	0
