Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989027697	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0765	601.344	709.12	1.0	3.0147	576.144	749.76	1.0	0.0519	-0.2314	0.9715	7.7722	6.5399	-35.522	0.0	21	1.0	1.0	0.5	0	0
1701989027705	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0783	602.0640000000001	708.96	1.0	3.022	577.008	749.4399999999999	1.0	0.0502	-0.2309	0.9717	7.5849	6.5357	-35.5095	0.0	21	1.0	1.0	0.5	0	0
1701989027713	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.08	602.64	708.96	1.0	3.0293	577.728	749.28	1.0	0.0479	-0.2306	0.9719	7.459	6.5321	-35.5009	0.0	21	1.0	1.0	0.5	0	0
1701989027722	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0826	602.784	708.8	1.0	3.0517	577.872	749.12	1.0	0.0481	-0.2304	0.9719	7.4021	6.532	-35.4974	0.0	21	1.0	1.0	0.5	0	0
1701989027730	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.085	602.784	708.64	1.0	3.0737	578.1600000000001	749.12	1.0	0.0484	-0.2302	0.9719	7.4114	6.5336	-35.4983	0.0	21	1.0	1.0	0.5	0	0
1701989027738	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0876	604.0799999999999	708.8	1.0	3.0786	578.736	749.12	1.0	0.0456	-0.2305	0.972	7.463	6.5358	-35.5018	0.0	21	1.0	1.0	0.5	0	0
1701989027747	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0901	605.376	708.96	1.0	3.0836	579.312	748.96	1.0	0.0428	-0.2309	0.972	8.6663	6.5688	-35.5828	0.0	21	1.0	1.0	0.5	0	0
1701989027756	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1118	605.376	708.96	1.0	3.0866	580.1759999999999	748.96	1.0	0.0427	-0.2311	0.972	8.6416	6.5692	-35.5815	0.0	21	1.0	1.0	0.5	0	0
1701989027764	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1195	605.376	708.96	1.0	3.09	581.0400000000001	748.96	1.0	0.0424	-0.231	0.972	8.6498	6.5703	-35.5824	0.0	21	1.0	1.0	0.5	0	0
1701989027773	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1358	606.096	708.96	1.0	3.0992	581.616	748.64	1.0	0.0411	-0.2308	0.9721	6.718	6.5212	-35.4528	0.0	21	1.0	1.0	0.5	0	0
1701989027781	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1592	606.672	708.64	1.0	3.1179	581.616	748.32	1.0	0.0401	-0.2304	0.9723	8.1649	6.5613	-35.55	0.0	21	1.0	1.0	0.5	0	0
1701989027789	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.247	601.776	712.64	1.0	3.2771	569.808	752.0	1.0	0.0579	-0.2389	0.9693	7.3041	6.5197	-35.4917	0.0	21	1.0	1.0	0.5	0	0
1701989027797	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1732	592.4159999999999	717.44	1.0	3.2869	560.0160000000001	756.96	1.0	0.0761	-0.2481	0.9657	8.7196	6.5252	-35.5928	0.0	21	1.0	1.0	0.5	0	0
1701989027806	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.176	580.1759999999999	726.24	1.0	3.1838	548.64	765.12	1.0	0.1008	-0.2688	0.9579	10.3536	6.5427	-35.7111	0.0	21	1.0	1.0	0.5	0	0
1701989027814	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2836	568.224	727.52	0.9416	3.4009	536.1120000000001	762.4	0.9488	0.1274	-0.2635	0.9562	10.9109	6.5329	-35.7561	0.0	21	1.0	1.0	0.5	0	0
1701989027822	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.1525	564.624	728.3199999999999	0.9416	3.4191	533.52	764.96	0.9488	0.1294	-0.2685	0.9545	11.0717	6.5388	-35.7672	0.0	21	1.0	1.0	0.5	0	0
1701989027831	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2891	563.472	729.12	0.9402	3.4083	533.088	766.72	0.9495	0.1289	-0.2704	0.9541	10.375	6.5133	-35.7212	0.0	21	1.0	1.0	0.5	0	0
1701989027840	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2961	561.312	729.6	0.9402	3.5006	534.96	767.52	0.9495	0.1297	-0.2708	0.9538	4.7495	6.3593	-35.3405	0.0	21	1.0	1.0	0.5	0	0
1701989027847	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2987	562.752	729.92	0.9212	3.4539	534.384	767.04	0.9485	0.129	-0.2712	0.9538	4.3744	6.3532	-35.3136	0.0	21	1.0	1.0	0.5	0	0
1701989027856	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2954	564.192	729.6	0.9212	3.4487	534.096	767.1999999999999	0.9485	0.127	-0.2719	0.9539	4.3284	6.3555	-35.309	0.0	21	1.0	1.0	0.5	0	0
1701989027864	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2896	564.048	729.28	0.9172	3.4538	534.384	767.04	0.9444	0.127	-0.2715	0.954	4.6084	6.3662	-35.3268	0.0	21	1.0	1.0	0.5	0	0
1701989027872	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2956	563.904	728.8000000000001	0.9172	3.4491	534.672	766.5600000000001	0.9444	0.1271	-0.271	0.9542	5.3975	6.3906	-35.379	0.0	21	1.0	1.0	0.5	0	0
1701989027881	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2897	563.472	728.6400000000001	0.9006	3.4539	534.96	766.08	0.9234	0.1279	-0.2707	0.9541	6.2715	6.4163	-35.4378	0.0	21	1.0	1.0	0.5	0	0
1701989027889	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2954	563.616	728.8000000000001	0.9006	3.466	535.1039999999999	765.76	0.9234	0.1274	-0.2707	0.9542	6.647	6.4277	-35.4629	0.0	21	1.0	1.0	0.5	0	0
1701989027897	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2957	563.328	728.6400000000001	0.9031	3.4756	535.2479999999999	766.08	0.9306	0.1281	-0.2709	0.9541	6.6602	6.427	-35.4641	0.0	21	1.0	1.0	0.5	0	0
1701989027906	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2956	563.04	728.8000000000001	0.9031	3.4764	535.2479999999999	765.9200000000001	0.9306	0.1285	-0.2706	0.9541	6.5782	6.4237	-35.4588	0.0	21	1.0	1.0	0.5	0	0
1701989027914	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2957	563.184	728.6400000000001	0.9251	3.4776	535.392	765.9200000000001	0.9194	0.128	-0.2702	0.9542	6.5379	6.4219	-35.4562	0.0	21	1.0	1.0	0.5	0	0
1701989027922	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2957	563.472	728.8000000000001	0.9251	3.4842	535.68	765.6	0.9194	0.1272	-0.2699	0.9544	6.6229	6.4234	-35.4621	0.0	21	1.0	1.0	0.5	0	0
1701989027931	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2983	563.328	728.96	0.9285	3.4908	535.968	765.28	0.9283	0.1269	-0.2698	0.9545	7.0206	6.4339	-35.4891	0.0	21	1.0	1.0	0.5	0	0
1701989027939	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.301	563.328	729.12	0.9285	3.4953	536.1120000000001	764.96	0.9283	0.1268	-0.2695	0.9546	6.9613	6.4324	-35.4852	0.0	21	1.0	1.0	0.5	0	0
1701989027947	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3012	563.328	729.28	0.9451	3.4998	536.1120000000001	764.48	0.9293	0.1266	-0.2693	0.9547	7.177	6.4372	-35.5001	0.0	21	1.0	1.0	0.5	0	0
1701989027956	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3012	563.328	729.12	0.9451	3.5061	536.4	764.32	0.9293	0.1261	-0.2683	0.955	7.078	6.433	-35.4934	0.0	21	1.0	1.0	0.5	0	0
1701989027964	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3214	563.472	729.12	0.9429	3.4397	536.544	764.8	0.9327	0.1237	-0.2688	0.9552	7.3512	6.4382	-35.5115	0.0	21	1.0	1.0	0.5	0	0
1701989027972	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.304	563.616	730.5600000000001	0.9429	3.602	536.832	762.4	0.9327	0.1144	-0.2659	0.9572	7.3424	6.4203	-35.5065	0.0	21	1.0	1.0	0.5	0	0
1701989027981	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4483	561.456	729.92	0.9166	3.5594	535.968	762.72	0.9125	0.1134	-0.2658	0.9573	7.1663	6.4201	-35.4959	0.0	21	1.0	1.0	0.5	0	0
1701989027989	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.395	559.728	733.28	0.9166	3.5307	533.664	762.4	0.9125	0.1045	-0.268	0.9577	4.1576	6.3318	-35.2968	0.0	21	1.0	1.0	0.5	0	0
1701989027997	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3839	556.5600000000001	732.8000000000001	0.9136	3.6211	531.936	760.1600000000001	0.9182	0.1012	-0.262	0.9597	3.3852	6.2996	-35.245	0.0	21	1.0	1.0	0.5	0	0
1701989028006	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3368	552.096	734.88	0.9136	3.5701	529.2	760.64	0.9182	0.0918	-0.2708	0.9582	5.0859	6.3634	-35.3541	0.0	21	1.0	1.0	0.5	0	0
1701989028014	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4166	549.504	734.72	0.8997	3.6279	524.016	762.88	0.908	0.0992	-0.2586	0.9609	2.3379	6.2145	-35.187	0.0	21	1.0	1.0	0.5	0	0
1701989028022	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5504	548.496	742.24	0.8997	3.5359	523.008	767.6800000000001	0.908	0.0889	-0.2666	0.9597	4.5021	6.2083	-35.3556	0.0	21	1.0	1.0	0.5	0	0
1701989028031	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4234	550.8	741.76	0.8613	3.5225	522.72	772.16	0.8756	0.0803	-0.265	0.9609	4.9871	6.1756	-35.3953	0.0	21	1.0	1.0	0.5	0	0
1701989028039	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.337	544.7520000000001	736.48	0.8613	3.5362	517.824	775.04	0.8756	0.089	-0.2613	0.9611	5.4287	6.1879	-35.4257	0.0	21	1.0	1.0	0.5	0	0
1701989028047	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5933	536.688	722.0799999999999	0.8437	3.4825	510.336	764.8	0.8561	0.1032	-0.2352	0.9665	6.468	6.2754	-35.4811	0.0	21	1.0	1.0	0.5	0	0
1701989028056	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4191	534.96	713.76	0.8437	3.7763	502.704	748.1600000000001	0.8561	0.1161	-0.2147	0.9698	5.8272	6.3409	-35.4086	0.0	21	1.0	1.0	0.5	0	0
1701989028064	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3575	533.232	699.52	0.8367	3.5814	499.67999999999995	738.0799999999999	0.8775	0.1262	-0.1964	0.9724	6.8371	6.4719	-35.4547	0.0	21	1.0	1.0	0.5	0	0
1701989028073	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.0104	547.6320000000001	688.32	0.8367	3.6434	496.512	728.0	0.8775	0.117	-0.1786	0.9769	4.4874	6.4818	-35.2649	0.0	21	1.0	1.0	0.5	0	0
1701989028081	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4032	545.328	675.84	0.8774	3.5877	507.45599999999996	725.44	0.9036	0.1237	-0.1601	0.9793	1.9755	6.4418	-35.0941	0.0	21	1.0	1.0	0.5	0	0
1701989028089	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6535	554.544	670.72	0.8774	3.7749	518.832	722.24	0.9036	0.1122	-0.1492	0.9824	0.541	6.4123	-34.9939	0.0	21	1.0	1.0	0.5	0	0
1701989028098	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5333	566.352	668.64	0.9392	3.7047	532.944	722.0799999999999	0.9795	0.0911	-0.1473	0.9849	-1.119	6.3725	-34.8846	0.0	21	1.0	1.0	0.5	0	0
1701989028106	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6943	575.136	668.8	0.9392	3.6677	543.168	720.64	0.9795	0.0777	-0.1452	0.9863	-1.6831	6.3725	-34.8882	0.0	21	1.0	1.0	0.5	0	0
1701989028114	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5909	589.968	666.72	1.0	3.712	552.6719999999999	721.76	1.0	0.0584	-0.1442	0.9878	-0.5087	6.4128	-34.9785	0.0	21	1.0	1.0	0.5	0	0
1701989028123	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6037	597.6	668.96	1.0	3.6698	563.184	717.92	1.0	0.0421	-0.1419	0.989	5.1662	6.5966	-35.4061	0.0	21	1.0	1.0	0.5	0	0
1701989028131	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7138	607.392	664.96	1.0	3.6647	574.7040000000001	719.68	1.0	0.0205	-0.1355	0.9906	12.9212	6.82	-35.9184	0.0	21	1.0	1.0	0.5	0	0
1701989028139	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6523	616.896	668.96	1.0	3.6656	583.2	720.0	1.0	0.007	-0.1433	0.9897	17.2638	6.9391	-36.1841	0.0	21	1.0	1.0	0.5	0	0
1701989028147	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7081	625.5360000000001	666.08	1.0	3.7249	593.28	722.0799999999999	1.0	-0.0104	-0.1384	0.9903	17.1416	6.9567	-36.2475	0.0	21	1.0	1.0	0.5	0	0
1701989028156	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7243	635.328	665.12	1.0	3.5887	602.208	722.88	1.0	-0.0273	-0.1377	0.9901	14.515	6.886	-36.0783	0.0	21	1.0	1.0	0.5	0	0
1701989028164	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7897	626.688	660.8	1.0	3.6369	595.152	719.84	1.0	-0.0134	-0.134	0.9909	3.1388	6.5955	-35.4038	0.0	21	1.0	1.0	0.5	0	0
1701989028173	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6869	606.384	650.88	1.0	3.7962	578.016	711.52	1.0	0.0287	-0.1155	0.9929	-5.9434	6.4522	-35.1931	0.0	21	1.0	1.0	0.5	0	0
1701989028181	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8113	591.696	637.6	1.0	3.6874	559.728	705.6	1.0	0.0569	-0.0901	0.9943	25.9739	7.4767	-37.1247	0.0	21	1.0	1.0	0.5	0	0
1701989028189	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8789	577.1519999999999	627.0400000000001	1.0	3.6869	543.456	697.92	1.0	0.0837	-0.0747	0.9937	30.1955	7.5797	-36.8891	0.0	21	1.0	1.0	0.5	0	0
1701989028198	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8465	565.2	615.68	1.0	3.6583	530.064	687.36	1.0	0.1023	-0.0546	0.9932	29.9174	7.647	-36.8847	0.0	21	1.0	1.0	0.5	0	0
1701989028206	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8221	551.088	605.76	1.0	3.8279	515.52	680.64	1.0	0.1324	-0.0417	0.9903	29.1324	7.6804	-36.7163	0.0	21	1.0	1.0	0.5	0	0
1701989028214	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9939	538.1279999999999	596.48	1.0	3.8262	503.712	673.6	1.0	0.1513	-0.0273	0.9881	28.7267	7.7561	-36.7681	0.0	21	1.0	1.0	0.5	0	0
1701989028222	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8839	533.52	590.88	1.0	3.5936	500.54400000000004	669.9200000000001	1.0	0.1662	-0.019	0.9859	30.603	7.8735	-36.9139	0.0	21	1.0	1.0	0.5	0	0
1701989028230	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9971	542.16	588.64	1.0	3.8465	508.608	667.6800000000001	1.0	0.1427	-0.0193	0.9896	27.5501	7.7656	-36.5447	0.0	21	1.0	1.0	0.5	0	0
1701989028239	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0149	552.24	585.44	1.0	3.8702	522.8639999999999	669.4399999999999	1.0	0.1147	-0.0254	0.9931	1.8211	6.7678	-34.3872	0.0	21	1.0	1.0	0.5	0	0
1701989028247	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9797	561.888	581.44	1.0	3.7034	530.352	668.48	1.0	0.0982	-0.03	0.9947	-20.1055	6.159	-33.627	0.0	21	1.0	1.0	0.5	0	0
1701989028256	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0359	572.544	576.0	1.0	3.8246	537.84	664.64	1.0	0.0866	-0.0211	0.996	-27.269	5.9409	-33.3151	0.0	21	1.0	1.0	0.5	0	0
1701989028264	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0718	581.328	570.24	1.0	3.7502	549.36	665.28	1.0	0.0605	-0.0257	0.9978	-27.7256	5.9903	-33.4753	0.0	21	1.0	1.0	0.5	0	0
1701989028272	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9978	591.552	567.36	1.0	3.8828	559.872	664.8	1.0	0.039	-0.0263	0.9989	-27.8271	5.9858	-33.3969	0.0	21	1.0	1.0	0.5	0	0
1701989028281	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9828	600.768	560.64	1.0	3.8732	567.648	664.48	1.0	0.0268	-0.0262	0.9993	-27.8725	5.9454	-33.1933	0.0	21	1.0	1.0	0.5	0	0
1701989028289	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1132	609.696	555.84	1.0	3.8454	579.456	660.0	1.0	0.0008	-0.0171	0.9998	-27.8916	6.0137	-33.3302	0.0	21	1.0	1.0	0.5	0	0
1701989028297	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1059	619.2	554.88	1.0	3.7609	587.808	658.72	1.0	-0.0149	-0.0123	0.9998	-26.0196	5.9714	-32.9551	0.0	21	1.0	1.0	0.5	0	0
1701989028306	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9401	630.144	555.36	1.0	3.7436	596.448	660.32	1.0	-0.0218	-0.0133	0.9997	-4.6996	6.9264	-34.5245	0.0	21	1.0	1.0	0.5	0	0
1701989028314	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0877	642.816	557.4399999999999	1.0	3.7445	609.84	660.0	1.0	-0.0464	0.0031	0.9989	28.4276	8.1391	-36.2649	0.0	21	1.0	1.0	0.5	0	0
1701989028322	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0193	656.064	561.76	1.0	3.8071	621.216	656.48	1.0	-0.0703	-0.0025	0.9975	12.5071	7.3981	-34.8904	0.0	21	1.0	1.0	0.5	0	0
1701989028331	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1438	667.44	565.9200000000001	1.0	3.7424	633.168	657.12	1.0	-0.082	-0.009	0.9966	0.579	7.0861	-34.7863	0.0	21	1.0	1.0	0.5	0	0
1701989028339	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0551	672.048	568.64	1.0	3.7075	639.072	654.72	1.0	-0.0848	-0.0029	0.9964	2.4679	7.1325	-34.9354	0.0	21	1.0	1.0	0.5	0	0
1701989028347	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.079	654.48	575.04	1.0	3.8636	624.96	657.12	1.0	-0.0482	-0.0106	0.9988	-6.3256	6.8013	-34.5113	0.0	21	1.0	1.0	0.5	0	0
1701989028356	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0075	629.136	581.6	1.0	3.8179	599.04	665.28	1.0	0.015	-0.0308	0.9994	-17.9708	6.5316	-34.582	0.0	21	1.0	1.0	0.5	0	0
1701989028364	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0587	605.232	594.56	1.0	3.9051	577.008	673.9200000000001	1.0	0.0432	-0.0541	0.9976	-28.0279	6.0993	-33.8386	0.0	21	1.0	1.0	0.5	0	0
1701989028372	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9652	582.192	606.24	1.0	3.952	549.648	681.12	1.0	0.0874	-0.0638	0.9941	-27.8991	5.9179	-33.4388	0.0	21	1.0	1.0	0.5	0	0
1701989028380	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9685	558.576	613.76	1.0	3.7679	528.624	691.2	1.0	0.1144	-0.0821	0.99	-27.6564	5.9209	-33.7579	0.0	21	1.0	1.0	0.5	0	0
1701989028390	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8564	540.72	622.24	1.0	3.9235	510.048	698.56	1.0	0.1434	-0.0891	0.9856	-27.4416	5.7421	-33.4249	0.0	21	1.0	1.0	0.5	0	0
1701989028398	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9938	531.6479999999999	626.4	1.0	3.7798	498.23999999999995	707.0400000000001	1.0	0.1667	-0.0993	0.981	-27.3513	5.6644	-33.4813	0.0	21	1.0	1.0	0.5	0	0
1701989028406	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0323	537.552	628.48	1.0	3.6998	512.0640000000001	708.16	1.0	0.1242	-0.0927	0.9879	-27.3775	5.6252	-33.5523	0.0	21	1.0	1.0	0.5	0	0
1701989028415	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8965	541.8720000000001	626.88	1.0	3.7796	518.256	711.84	1.0	0.1139	-0.0959	0.9888	-26.3185	5.5297	-33.2722	0.0	21	1.0	1.0	0.5	0	0
1701989028423	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0198	545.328	624.64	1.0	3.9635	519.12	713.44	1.0	0.126	-0.09	0.9879	2.411	6.5409	-34.9046	0.0	21	1.0	1.0	0.5	0	0
1701989028431	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0259	551.52	623.68	1.0	3.7791	524.448	715.36	1.0	0.1156	-0.0888	0.9893	24.8793	7.3891	-36.2149	0.0	21	1.0	1.0	0.5	0	0
1701989028440	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9663	557.424	620.96	1.0	3.9404	528.624	716.3199999999999	1.0	0.1016	-0.0953	0.9902	11.3907	6.9103	-35.344	0.0	21	1.0	1.0	0.5	0	0
1701989028448	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9628	563.904	618.24	1.0	3.8718	534.672	711.84	1.0	0.088	-0.084	0.9926	26.2288	7.4343	-35.9967	0.0	21	1.0	1.0	0.5	0	0
1701989028456	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0155	571.8240000000001	616.64	1.0	3.7869	542.304	711.52	1.0	0.0703	-0.0876	0.9937	16.612	7.0579	-35.24	0.0	21	1.0	1.0	0.5	0	0
1701989028465	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0291	576.144	614.56	1.0	3.884	548.3520000000001	710.88	1.0	0.0557	-0.1051	0.9929	-26.5984	5.7007	-33.6229	0.0	21	1.0	1.0	0.5	0	0
1701989028473	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0643	582.912	612.96	1.0	3.9341	552.384	712.96	1.0	0.0493	-0.1137	0.9923	-27.585	5.7386	-33.8188	0.0	21	1.0	1.0	0.5	0	0
1701989028481	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0736	589.392	612.0	1.0	3.8575	558.576	712.3199999999999	1.0	0.0444	-0.1129	0.9926	-27.7454	5.7546	-33.8505	0.0	21	1.0	1.0	0.5	0	0
1701989028490	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0232	593.856	615.2	1.0	3.8719	564.48	710.88	1.0	0.0334	-0.1123	0.9931	-27.7065	5.7964	-33.9183	0.0	21	1.0	1.0	0.5	0	0
1701989028498	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0145	601.344	614.88	1.0	3.8376	572.256	711.68	1.0	0.0132	-0.1136	0.9934	-26.1681	5.8987	-34.1742	0.0	21	1.0	1.0	0.5	0	0
1701989028506	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0174	606.96	615.84	1.0	3.9652	578.304	713.28	1.0	0.0029	-0.1128	0.9936	-22.0683	6.0711	-34.5633	0.0	21	1.0	1.0	0.5	0	0
1701989028515	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0312	614.592	614.0799999999999	1.0	3.9226	586.8	714.24	1.0	-0.0204	-0.0955	0.9952	9.6132	6.998	-35.3939	0.0	21	1.0	1.0	0.5	0	0
1701989028523	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0054	623.376	615.84	1.0	3.9459	592.272	711.84	1.0	-0.0248	-0.1082	0.9938	-18.0443	6.1811	-34.5835	0.0	21	1.0	1.0	0.5	0	0
1701989028531	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0128	630.144	618.72	1.0	3.8524	599.04	711.68	1.0	-0.0318	-0.1144	0.9929	-26.9211	5.9007	-34.1809	0.0	21	1.0	1.0	0.5	0	0
1701989028540	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9758	638.3520000000001	620.0	1.0	3.7296	606.816	706.72	1.0	-0.0436	-0.1027	0.9937	-28.3147	5.8755	-34.1095	0.0	21	1.0	1.0	0.5	0	0
1701989028548	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9896	642.96	619.0400000000001	1.0	3.8544	611.424	707.36	1.0	-0.0535	-0.1093	0.9926	-28.349	5.8874	-34.0504	0.0	21	1.0	1.0	0.5	0	0
1701989028556	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0242	625.5360000000001	618.4	1.0	3.8421	598.3199999999999	706.4	1.0	-0.0287	-0.1088	0.9936	-28.2319	5.9175	-34.1298	0.0	21	1.0	1.0	0.5	0	0
1701989028565	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0539	597.6	612.8	1.0	3.8969	573.6959999999999	708.3199999999999	1.0	0.0251	-0.1159	0.9929	-28.0456	5.9197	-34.1496	0.0	21	1.0	1.0	0.5	0	0
1701989028573	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9929	577.44	613.44	1.0	3.8667	549.216	708.3199999999999	1.0	0.0629	-0.1146	0.9914	-27.7719	5.8542	-33.937	0.0	21	1.0	1.0	0.5	0	0
1701989028581	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0483	547.92	612.64	1.0	3.9045	519.9839999999999	710.72	1.0	0.1128	-0.1245	0.9858	-27.3508	5.6726	-33.186	0.0	21	1.0	1.0	0.5	0	0
1701989028590	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0174	520.992	614.24	1.0	3.8937	490.752	710.56	1.0	0.1473	-0.1137	0.9825	-26.1733	5.7147	-33.528	0.0	21	1.0	1.0	0.5	0	0
1701989028598	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9931	499.392	613.92	1.0	3.77	464.11199999999997	712.0	1.0	0.1895	-0.1154	0.9751	-17.0927	6.0668	-34.1006	0.0	21	1.0	1.0	0.5	0	0
1701989028606	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9776	482.11199999999997	616.8000000000001	1.0	3.8307	451.008	711.84	1.0	0.2071	-0.1138	0.9717	-17.3381	6.0622	-34.1897	0.0	21	1.0	1.0	0.5	0	0
