Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981155843	t	plane_test_cue_library_left	0.0	12	0	4.1958	622.8	936.96	1.0	4.1418	638.208	1039.04	1.0	0.0928	0.0283	0.9953	-28.0649	-0.6395	-33.4332	0.0	19	1.0	1.0	1.0	0	0
1701981155851	t	plane_test_cue_library_left	0.0	12	0	4.206	622.8	937.12	1.0	4.1429	637.7760000000001	1038.72	1.0	0.0937	0.0285	0.9952	-0.9271	0.3263	-34.7219	0.0	19	1.0	1.0	1.0	0	0
1701981155860	t	plane_test_cue_library_left	0.0	12	0	4.2166	622.8	937.12	1.0	4.1425	638.208	1038.8799999999999	1.0	0.0933	0.0286	0.9952	0.405	0.3698	-34.7812	0.0	19	1.0	1.0	1.0	0	0
1701981155868	t	plane_test_cue_library_left	0.0	12	0	4.2079	622.6560000000001	937.12	1.0	4.1605	637.7760000000001	1039.04	1.0	0.0946	0.0287	0.9951	2.5063	0.4449	-34.8832	0.0	19	1.0	1.0	1.0	0	0
1701981155876	t	plane_test_cue_library_left	0.0	12	0	4.2173	622.8	937.12	1.0	4.1787	637.4879999999999	1038.8799999999999	1.0	0.0949	0.0288	0.9951	5.3405	0.5452	-35.017	0.0	19	1.0	1.0	1.0	0	0
1701981155885	t	plane_test_cue_library_left	0.0	12	0	4.2076	622.8	937.4399999999999	1.0	4.1585	637.7760000000001	1039.04	1.0	0.0942	0.0273	0.9952	7.4832	0.6254	-35.121	0.0	19	1.0	1.0	1.0	0	0
1701981155893	t	plane_test_cue_library_left	0.0	12	0	4.2071	622.8	937.5999999999999	1.0	4.1737	638.208	1039.04	1.0	0.0936	0.0261	0.9953	8.7669	0.6749	-35.1852	0.0	19	1.0	1.0	1.0	0	0
1701981155902	t	plane_test_cue_library_left	0.0	12	0	4.2034	622.8	937.4399999999999	1.0	4.1747	638.3520000000001	1039.04	1.0	0.0936	0.0266	0.9953	9.0411	0.6811	-35.1872	0.0	19	1.0	1.0	1.0	0	0
1701981155910	t	plane_test_cue_library_left	0.0	12	0	4.2085	622.8	937.4399999999999	1.0	4.1757	638.208	1039.04	1.0	0.0943	0.0264	0.9952	6.8111	0.6008	-35.0763	0.0	19	1.0	1.0	1.0	0	0
1701981155918	t	plane_test_cue_library_left	0.0	12	0	4.2088	622.8	937.12	1.0	4.19	638.3520000000001	1039.2	1.0	0.0943	0.0273	0.9952	4.5423	0.5182	-34.9688	0.0	19	1.0	1.0	1.0	0	0
1701981155927	t	plane_test_cue_library_left	0.0	12	0	4.2094	622.8	937.4399999999999	1.0	4.177	638.64	1039.36	1.0	0.0941	0.027	0.9952	2.0525	0.423	-34.8366	0.0	19	1.0	1.0	1.0	0	0
1701981155935	t	plane_test_cue_library_left	0.0	12	0	4.2003	622.944	937.4399999999999	1.0	4.1768	638.784	1039.52	1.0	0.0936	0.0271	0.9952	0.3636	0.3638	-34.7611	0.0	19	1.0	1.0	1.0	0	0
1701981155943	t	plane_test_cue_library_left	0.0	12	0	4.1997	623.664	937.4399999999999	1.0	4.1767	638.784	1039.52	1.0	0.0929	0.0269	0.9953	-1.2323	0.3065	-34.6841	0.0	19	1.0	1.0	1.0	0	0
1701981155951	t	plane_test_cue_library_left	0.0	12	0	4.2005	623.664	937.4399999999999	1.0	4.1746	638.928	1039.52	1.0	0.0933	0.0269	0.9953	-1.6314	0.2928	-34.6667	0.0	19	1.0	1.0	1.0	0	0
1701981155960	t	plane_test_cue_library_left	0.0	12	0	4.2087	624.528	937.5999999999999	1.0	4.1739	639.072	1039.8400000000001	1.0	0.0922	0.026	0.9954	-1.7617	0.2884	-34.6611	0.0	19	1.0	1.0	1.0	0	0
1701981155968	t	plane_test_cue_library_left	0.0	12	0	4.1987	624.816	937.5999999999999	1.0	4.1745	639.216	1039.52	1.0	0.0916	0.0266	0.9954	-0.7669	0.3229	-34.7049	0.0	19	1.0	1.0	1.0	0	0
1701981155976	t	plane_test_cue_library_left	0.0	12	0	4.1815	625.2479999999999	937.4399999999999	1.0	4.1696	640.3679999999999	1039.8400000000001	1.0	0.0885	0.0266	0.9957	0.3537	0.3557	-34.742	0.0	19	1.0	1.0	1.0	0	0
1701981155984	t	plane_test_cue_library_left	0.0	12	0	4.1827	625.68	937.4399999999999	1.0	4.1518	640.944	1039.8400000000001	1.0	0.0876	0.028	0.9958	0.7142	0.3532	-34.731	0.0	19	1.0	1.0	1.0	0	0
1701981155993	t	plane_test_cue_library_left	0.0	12	0	4.1827	625.824	937.4399999999999	1.0	4.1339	641.232	1039.8400000000001	1.0	0.0868	0.0278	0.9958	2.6326	0.4175	-34.8073	0.0	19	1.0	1.0	1.0	0	0
1701981156001	t	plane_test_cue_library_left	0.0	12	0	4.163	625.968	936.96	1.0	4.113	641.952	1039.8400000000001	1.0	0.0856	0.0284	0.9959	3.0735	0.4289	-34.8105	0.0	19	1.0	1.0	1.0	0	0
1701981156009	t	plane_test_cue_library_left	0.0	12	0	4.1634	625.968	936.96	1.0	4.1173	643.2479999999999	1039.52	1.0	0.0835	0.0293	0.9961	3.3324	0.4361	-34.8196	0.0	19	1.0	1.0	1.0	0	0
1701981156018	t	plane_test_cue_library_left	0.0	12	0	4.1433	626.4	936.16	1.0	4.118	643.968	1039.36	1.0	0.0818	0.0309	0.9962	3.4838	0.4364	-34.8086	0.0	19	1.0	1.0	1.0	0	0
1701981156026	t	plane_test_cue_library_left	0.0	12	0	4.1443	627.12	936.16	1.0	4.115	644.112	1039.04	1.0	0.0805	0.0317	0.9962	0.8639	0.3396	-34.6756	0.0	19	1.0	1.0	1.0	0	0
1701981156034	t	plane_test_cue_library_left	0.0	12	0	4.1365	628.272	935.8399999999999	1.0	4.1096	644.2560000000001	1039.04	1.0	0.0836	0.0319	0.996	-31.6981	-0.7858	-33.2605	0.0	19	1.0	1.0	1.0	0	0
1701981156043	t	plane_test_cue_library_left	0.0	12	0	4.1192	628.416	935.8399999999999	1.0	4.1077	644.976	1038.72	1.0	0.0813	0.0332	0.9961	-31.7391	-0.7868	-33.2597	0.0	19	1.0	1.0	1.0	0	0
1701981156051	t	plane_test_cue_library_left	0.0	12	0	4.1065	629.28	935.8399999999999	1.0	4.142	646.416	1037.6	1.0	0.0908	0.0334	0.9953	-31.8106	-0.7284	-33.3864	0.0	19	1.0	1.0	1.0	0	0
1701981156059	t	plane_test_cue_library_left	0.0	12	0	4.0888	629.568	934.72	1.0	4.1229	647.1360000000001	1038.0800000000002	1.0	0.0897	0.0299	0.9955	-31.8217	-0.713	-33.4117	0.0	19	1.0	1.0	1.0	0	0
1701981156068	t	plane_test_cue_library_left	0.0	12	0	4.07	630.576	934.24	1.0	4.1228	649.1519999999999	1036.64	1.0	0.0819	0.0347	0.996	-31.8244	-0.7115	-33.4079	0.0	19	1.0	1.0	1.0	0	0
1701981156076	t	plane_test_cue_library_left	0.0	12	0	4.0668	633.168	933.92	1.0	4.121	649.728	1036.1599999999999	1.0	0.08	0.0365	0.9961	-31.8272	-0.7099	-33.4117	0.0	19	1.0	1.0	1.0	0	0
1701981156084	t	plane_test_cue_library_left	0.0	12	0	4.0455	633.312	933.92	1.0	4.1207	649.296	1036.96	1.0	0.0824	0.0322	0.9961	-31.8305	-0.6997	-33.4292	0.0	19	1.0	1.0	1.0	0	0
1701981156093	t	plane_test_cue_library_left	0.0	12	0	4.0412	633.6	932.9599999999999	1.0	4.1165	649.728	1037.12	1.0	0.0813	0.0304	0.9962	-31.8337	-0.6895	-33.4466	0.0	19	1.0	1.0	1.0	0	0
1701981156101	t	plane_test_cue_library_left	0.0	12	0	4.0393	634.176	932.8	1.0	4.1182	649.296	1037.12	1.0	0.0836	0.0303	0.996	-31.7091	-0.6736	-33.48	0.0	19	1.0	1.0	1.0	0	0
1701981156109	t	plane_test_cue_library_left	0.0	12	0	4.0392	634.176	932.16	1.0	4.1144	649.728	1036.96	1.0	0.076	0.0399	0.9963	13.7001	0.5463	-34.3254	0.0	19	1.0	1.0	1.0	0	0
1701981156118	t	plane_test_cue_library_left	0.0	12	0	4.0219	634.4639999999999	932.0	1.0	4.1165	649.872	1036.96	1.0	0.0761	0.0386	0.9963	9.0341	0.4277	-34.2534	0.0	19	1.0	1.0	1.0	0	0
1701981156126	t	plane_test_cue_library_left	0.0	12	0	4.0211	634.4639999999999	931.84	1.0	4.1136	650.0160000000001	1036.96	1.0	0.0769	0.0374	0.9963	4.8946	0.3246	-34.194	0.0	19	1.0	1.0	1.0	0	0
1701981156134	t	plane_test_cue_library_left	0.0	12	0	4.0208	634.8960000000001	931.6800000000001	1.0	4.1128	650.0160000000001	1036.96	1.0	0.0767	0.0372	0.9964	3.9245	0.301	-34.1764	0.0	19	1.0	1.0	1.0	0	0
1701981156143	t	plane_test_cue_library_left	0.0	12	0	4.0231	635.184	930.4	1.0	4.1136	650.0160000000001	1036.96	1.0	0.0767	0.039	0.9963	3.0169	0.2769	-34.1601	0.0	19	1.0	1.0	1.0	0	0
1701981156151	t	plane_test_cue_library_left	0.0	12	0	4.0224	637.056	930.24	1.0	4.1126	650.16	1037.12	1.0	0.0733	0.0389	0.9965	2.085	0.2523	-34.1435	0.0	19	1.0	1.0	1.0	0	0
1701981156159	t	plane_test_cue_library_left	0.0	12	0	4.0163	637.056	930.24	1.0	4.1113	650.304	1037.12	1.0	0.0738	0.0384	0.9965	0.9272	0.2217	-34.1228	0.0	19	1.0	1.0	1.0	0	0
1701981156168	t	plane_test_cue_library_left	0.0	12	0	4.0153	637.6320000000001	930.08	1.0	4.095	650.16	1037.28	1.0	0.0735	0.0381	0.9966	0.47	0.2109	-34.1186	0.0	19	1.0	1.0	1.0	0	0
1701981156176	t	plane_test_cue_library_left	0.0	12	0	4.0152	637.6320000000001	930.08	1.0	4.0789	650.304	1037.44	1.0	0.0739	0.0379	0.9965	0.8611	0.2227	-34.1298	0.0	19	1.0	1.0	1.0	0	0
1701981156184	t	plane_test_cue_library_left	0.0	12	0	4.0229	637.92	930.08	1.0	4.0715	650.592	1037.12	1.0	0.0733	0.0383	0.9966	1.336	0.2374	-34.1384	0.0	19	1.0	1.0	1.0	0	0
1701981156194	t	plane_test_cue_library_left	0.0	12	0	4.0664	639.216	926.8800000000001	1.0	4.0505	650.304	1037.44	1.0	0.0762	0.0343	0.9965	-8.2661	-0.0249	-33.8725	0.0	19	1.0	1.0	1.0	0	0
1701981156201	t	plane_test_cue_library_left	0.0	12	0	4.0648	639.936	925.1200000000001	1.0	4.0686	650.592	1037.44	1.0	0.0784	0.0317	0.9964	-17.7402	-0.2685	-33.7496	0.0	19	1.0	1.0	1.0	0	0
1701981156209	t	plane_test_cue_library_left	0.0	12	0	4.0484	640.6560000000001	925.76	1.0	4.0691	651.168	1037.12	1.0	0.0776	0.0296	0.9965	-23.2812	-0.4149	-33.6677	0.0	19	1.0	1.0	1.0	0	0
1701981156218	t	plane_test_cue_library_left	0.0	12	0	4.037	640.944	924.0	1.0	4.0505	651.456	1037.44	1.0	0.0769	0.0288	0.9966	-25.2924	-0.466	-33.6531	0.0	19	1.0	1.0	1.0	0	0
1701981156227	t	plane_test_cue_library_left	0.0	12	0	4.1221	638.064	924.48	1.0	4.0295	651.6	1037.44	1.0	0.0776	0.028	0.9966	-24.9541	-0.4487	-33.676	0.0	19	1.0	1.0	1.0	0	0
1701981156235	t	plane_test_cue_library_left	0.0	12	0	4.0927	639.072	924.48	1.0	4.0294	651.744	1037.44	1.0	0.0766	0.027	0.9967	-25.1467	-0.4509	-33.669	0.0	19	1.0	1.0	1.0	0	0
1701981156243	t	plane_test_cue_library_left	0.0	12	0	4.064	638.928	924.48	1.0	4.0238	651.744	1037.44	1.0	0.077	0.0268	0.9967	-25.7369	-0.465	-33.6689	0.0	19	1.0	1.0	1.0	0	0
1701981156251	t	plane_test_cue_library_left	0.0	12	0	4.0495	641.664	925.6	1.0	4.0095	655.344	1037.6	1.0	0.0682	0.0185	0.9975	-27.6104	-0.5116	-33.5498	0.0	19	1.0	1.0	1.0	0	0
1701981156260	t	plane_test_cue_library_left	0.0	12	0	4.0827	656.064	924.48	1.0	4.0165	666.576	1035.3600000000001	1.0	0.0477	0.0244	0.9986	-29.2232	-0.4559	-33.818	0.0	19	1.0	1.0	1.0	0	0
1701981156268	t	plane_test_cue_library_left	0.0	12	0	3.9863	673.776	925.1200000000001	1.0	4.003	683.712	1034.24	1.0	0.008	0.0142	0.9999	-23.7071	-0.2023	-33.9941	0.0	19	1.0	1.0	1.0	0	0
1701981156276	t	plane_test_cue_library_left	0.0	12	0	4.0919	687.312	923.6800000000001	1.0	3.9617	700.8480000000001	1036.0	1.0	-0.0259	0.0129	0.9996	-17.8995	-0.0614	-34.021	0.0	19	1.0	1.0	1.0	0	0
1701981156285	t	plane_test_cue_library_left	0.0	12	0	3.9859	703.4399999999999	924.16	1.0	3.9241	711.6479999999999	1035.04	1.0	-0.0461	0.0185	0.9988	-2.1269	0.374	-34.2454	0.0	19	1.0	1.0	1.0	0	0
1701981156293	t	plane_test_cue_library_left	0.0	12	0	4.0788	711.36	922.08	1.0	3.8708	717.264	1034.88	1.0	-0.0524	0.0186	0.9984	-11.0607	0.125	-34.0765	0.0	19	1.0	1.0	1.0	0	0
1701981156302	t	plane_test_cue_library_left	0.0	12	0	4.0572	713.088	921.5999999999999	1.0	3.765	717.696	1031.36	1.0	-0.0511	0.0236	0.9984	-15.7165	0.0462	-34.1256	0.0	19	1.0	1.0	1.0	0	0
1701981156310	t	plane_test_cue_library_left	0.0	12	0	4.1563	711.216	922.56	1.0	3.9063	717.84	1032.96	1.0	-0.0479	0.016	0.9987	-27.2234	-0.2513	-34.007	0.0	19	1.0	1.0	1.0	0	0
1701981156318	t	plane_test_cue_library_left	0.0	12	0	4.1664	711.072	922.88	1.0	3.9153	718.416	1034.08	1.0	-0.0497	0.0106	0.9987	-31.4344	-0.3531	-33.983	0.0	19	1.0	1.0	1.0	0	0
1701981156327	t	plane_test_cue_library_left	0.0	12	0	4.1492	711.072	922.72	1.0	3.9254	718.9920000000001	1034.88	1.0	-0.0519	0.0077	0.9986	-32.1347	-0.3698	-33.9768	0.0	19	1.0	1.0	1.0	0	0
1701981156335	t	plane_test_cue_library_left	0.0	12	0	4.1438	711.504	923.1999999999999	1.0	3.921	718.416	1033.92	1.0	-0.0491	0.0111	0.9987	-32.246	-0.3718	-33.9815	0.0	19	1.0	1.0	1.0	0	0
1701981156343	t	plane_test_cue_library_left	0.0	12	0	4.1399	711.072	922.72	1.0	3.9254	717.984	1034.24	1.0	-0.0471	0.0105	0.9988	-30.3917	-0.3292	-33.9784	0.0	19	1.0	1.0	1.0	0	0
1701981156351	t	plane_test_cue_library_left	0.0	12	0	4.1305	710.928	922.72	1.0	3.9313	718.272	1034.08	1.0	-0.0482	0.0118	0.9988	-27.6061	-0.2659	-33.9778	0.0	19	1.0	1.0	1.0	0	0
1701981156360	t	plane_test_cue_library_left	0.0	12	0	4.198	709.6320000000001	924.0	1.0	3.9262	718.272	1034.08	1.0	-0.0487	0.0113	0.9987	-28.8952	-0.2976	-33.968	0.0	19	1.0	1.0	1.0	0	0
1701981156368	t	plane_test_cue_library_left	0.0	12	0	4.1421	710.064	922.72	1.0	3.9209	718.416	1034.08	1.0	-0.0499	0.0112	0.9987	-27.0523	-0.2568	-33.951	0.0	19	1.0	1.0	1.0	0	0
1701981156377	t	plane_test_cue_library_left	0.0	12	0	4.147	708.336	920.96	1.0	3.925	718.416	1034.08	1.0	-0.0503	0.0121	0.9987	-24.3211	-0.1956	-33.9362	0.0	19	1.0	1.0	1.0	0	0
1701981156385	t	plane_test_cue_library_left	0.0	12	0	4.0866	709.3439999999999	923.1999999999999	1.0	3.9208	718.56	1034.08	1.0	-0.0534	0.0158	0.9984	-12.8172	0.0661	-33.956	0.0	19	1.0	1.0	1.0	0	0
1701981156393	t	plane_test_cue_library_left	0.0	12	0	4.1001	708.48	921.9200000000001	1.0	3.9195	718.56	1034.08	1.0	-0.0538	0.0202	0.9983	-6.3631	0.2102	-33.9559	0.0	19	1.0	1.0	1.0	0	0
1701981156401	t	plane_test_cue_library_left	0.0	12	0	4.1246	708.768	922.24	1.0	3.9244	718.704	1033.92	1.0	-0.0553	0.0222	0.9982	-1.8089	0.2958	-33.9047	0.0	19	1.0	1.0	1.0	0	0
1701981156410	t	plane_test_cue_library_left	0.0	12	0	4.1	708.48	922.4	1.0	3.9296	718.56	1034.08	1.0	-0.0552	0.0251	0.9982	6.3638	0.4704	-33.8769	0.0	19	1.0	1.0	1.0	0	0
1701981156418	t	plane_test_cue_library_left	0.0	12	0	4.0947	708.192	922.24	1.0	3.9321	718.704	1034.08	1.0	-0.0557	0.0298	0.998	16.8147	0.711	-33.8936	0.0	19	1.0	1.0	1.0	0	0
1701981156426	t	plane_test_cue_library_left	0.0	12	0	4.101	708.48	922.4	1.0	3.9318	718.848	1034.08	1.0	-0.0575	0.0319	0.9978	23.5837	0.866	-33.9011	0.0	19	1.0	1.0	1.0	0	0
1701981156435	t	plane_test_cue_library_left	0.0	12	0	4.1252	708.768	922.72	1.0	3.9348	718.9920000000001	1034.08	1.0	-0.059	0.0321	0.9977	26.0547	0.9204	-33.9008	0.0	19	1.0	1.0	1.0	0	0
1701981156443	t	plane_test_cue_library_left	0.0	12	0	4.1499	708.912	923.1999999999999	1.0	3.933	720.0	1033.92	1.0	-0.0597	0.0317	0.9977	26.7851	0.9333	-33.8928	0.0	19	1.0	1.0	1.0	0	0
1701981156451	t	plane_test_cue_library_left	0.0	12	0	4.1507	708.912	923.3599999999999	1.0	3.9304	719.856	1033.44	1.0	-0.0596	0.0312	0.9977	25.3224	0.894	-33.8769	0.0	19	1.0	1.0	1.0	0	0
1701981156460	t	plane_test_cue_library_left	0.0	12	0	4.1513	709.056	923.5200000000001	1.0	3.9355	720.5759999999999	1033.6000000000001	1.0	-0.0597	0.0295	0.9978	20.8811	0.7836	-33.8464	0.0	19	1.0	1.0	1.0	0	0
1701981156468	t	plane_test_cue_library_left	0.0	12	0	4.1599	708.912	923.5200000000001	1.0	4.0185	723.168	1032.6399999999999	1.0	-0.0599	0.0288	0.9978	19.545	0.7412	-33.7887	0.0	19	1.0	1.0	1.0	0	0
1701981156476	t	plane_test_cue_library_left	0.0	12	0	4.1685	709.056	923.6800000000001	1.0	4.0605	726.912	1030.0800000000002	1.0	-0.0635	0.0302	0.9975	18.3401	0.7132	-33.7743	0.0	19	1.0	1.0	1.0	0	0
1701981156484	t	plane_test_cue_library_left	0.0	12	0	4.1712	709.056	923.5200000000001	1.0	3.9321	723.5999999999999	1029.76	1.0	-0.0598	0.0297	0.9978	19.6808	0.7509	-33.7882	0.0	19	1.0	1.0	1.0	0	0
1701981156493	t	plane_test_cue_library_left	0.0	12	0	4.1733	709.056	923.6800000000001	1.0	4.046	725.3280000000001	1030.24	1.0	-0.0614	0.0285	0.9977	21.0288	0.7857	-33.7864	0.0	19	1.0	1.0	1.0	0	0
1701981156501	t	plane_test_cue_library_left	0.0	12	0	4.1761	709.056	923.5200000000001	1.0	4.0506	724.896	1031.04	1.0	-0.061	0.027	0.9978	20.0919	0.7696	-33.7865	0.0	19	1.0	1.0	1.0	0	0
1701981156510	t	plane_test_cue_library_left	0.0	12	0	4.179	709.056	923.5200000000001	1.0	4.0672	725.616	1030.24	1.0	-0.0618	0.0269	0.9977	19.0792	0.7479	-33.7753	0.0	19	1.0	1.0	1.0	0	0
1701981156518	t	plane_test_cue_library_left	0.0	12	0	4.1861	709.056	923.5200000000001	1.0	3.9493	725.1840000000001	1029.76	1.0	-0.0613	0.0255	0.9978	16.4159	0.6863	-33.75	0.0	19	1.0	1.0	1.0	0	0
1701981156526	t	plane_test_cue_library_left	0.0	12	0	4.1936	709.056	923.5200000000001	1.0	3.985	724.896	1028.96	1.0	-0.061	0.0247	0.9978	12.2425	0.5902	-33.7177	0.0	19	1.0	1.0	1.0	0	0
1701981156534	t	plane_test_cue_library_left	0.0	12	0	4.1994	709.056	923.1999999999999	1.0	4.0211	725.04	1028.64	1.0	-0.0612	0.0249	0.9978	8.9096	0.5121	-33.6945	0.0	19	1.0	1.0	1.0	0	0
1701981156543	t	plane_test_cue_library_left	0.0	12	0	4.2007	709.2	923.1999999999999	1.0	4.057	724.896	1028.48	1.0	-0.0611	0.0242	0.9978	5.7936	0.4388	-33.6708	0.0	19	1.0	1.0	1.0	0	0
1701981156551	t	plane_test_cue_library_left	0.0	12	0	4.2556	710.064	923.3599999999999	1.0	4.0227	724.608	1029.6	1.0	-0.0635	0.0246	0.9977	7.7273	0.4656	-33.6471	0.0	19	1.0	1.0	1.0	0	0
1701981156559	t	plane_test_cue_library_left	0.0	12	0	4.2177	709.3439999999999	923.5200000000001	1.0	4.0775	726.192	1030.72	1.0	-0.0639	0.0254	0.9976	9.7399	0.4962	-33.6341	0.0	19	1.0	1.0	1.0	0	0
1701981156568	t	plane_test_cue_library_left	0.0	12	0	4.2285	708.192	924.0	1.0	4.0917	725.472	1032.0	1.0	-0.0595	0.0236	0.9979	11.1874	0.5308	-33.6534	0.0	19	1.0	1.0	1.0	0	0
1701981156576	t	plane_test_cue_library_left	0.0	12	0	4.2461	708.912	923.84	1.0	4.0853	725.04	1031.2	1.0	-0.0612	0.0257	0.9978	13.2604	0.5779	-33.6629	0.0	19	1.0	1.0	1.0	0	0
1701981156585	t	plane_test_cue_library_left	0.0	12	0	4.2632	709.488	923.84	1.0	4.0777	725.472	1031.52	1.0	-0.0636	0.0252	0.9977	12.5986	0.5645	-33.6644	0.0	19	1.0	1.0	1.0	0	0
1701981156593	t	plane_test_cue_library_left	0.0	12	0	4.2703	709.488	923.84	1.0	4.0845	725.04	1031.68	1.0	-0.0631	0.0243	0.9977	10.6361	0.5225	-33.6675	0.0	19	1.0	1.0	1.0	0	0
1701981156602	t	plane_test_cue_library_left	0.0	12	0	4.2776	709.3439999999999	924.0	1.0	4.0755	724.752	1031.36	1.0	-0.0633	0.0239	0.9977	7.6245	0.4571	-33.6745	0.0	19	1.0	1.0	1.0	0	0
1701981156610	t	plane_test_cue_library_left	0.0	12	0	4.2697	709.056	923.84	1.0	4.1523	724.32	1032.96	1.0	-0.0623	0.0215	0.9978	4.8	0.3827	-33.6462	0.0	19	1.0	1.0	1.0	0	0
1701981156618	t	plane_test_cue_library_left	0.0	12	0	4.2617	708.624	923.84	1.0	4.194	723.5999999999999	1032.6399999999999	1.0	-0.0601	0.022	0.9979	1.5285	0.2996	-33.6188	0.0	19	1.0	1.0	1.0	0	0
1701981156626	t	plane_test_cue_library_left	0.0	12	0	4.269	708.48	923.84	1.0	4.1358	724.032	1032.96	1.0	-0.0615	0.0205	0.9979	-1.7478	0.2176	-33.5967	0.0	19	1.0	1.0	1.0	0	0
1701981156635	t	plane_test_cue_library_left	0.0	12	0	4.2604	708.336	924.0	1.0	4.1679	723.5999999999999	1033.1200000000001	1.0	-0.061	0.0199	0.9979	-3.4045	0.1767	-33.5876	0.0	19	1.0	1.0	1.0	0	0
1701981156643	t	plane_test_cue_library_left	0.0	12	0	4.2587	708.48	924.0	1.0	4.1844	723.888	1033.1200000000001	1.0	-0.062	0.0206	0.9979	-3.096	0.1872	-33.6055	0.0	19	1.0	1.0	1.0	0	0
1701981156651	t	plane_test_cue_library_left	0.0	12	0	4.2595	708.336	924.0	1.0	4.1674	723.5999999999999	1032.96	1.0	-0.0612	0.0211	0.9979	-2.9589	0.1929	-33.622	0.0	19	1.0	1.0	1.0	0	0
1701981156660	t	plane_test_cue_library_left	0.0	12	0	4.2596	708.336	924.0	1.0	4.1457	723.3119999999999	1033.1200000000001	1.0	-0.0605	0.0209	0.9979	-3.0404	0.1911	-33.6247	0.0	19	1.0	1.0	1.0	0	0
1701981156668	t	plane_test_cue_library_left	0.0	12	0	4.259	708.336	924.0	1.0	4.1372	722.88	1033.1200000000001	1.0	-0.0599	0.0211	0.998	-2.422	0.2067	-33.6335	0.0	19	1.0	1.0	1.0	0	0
1701981156676	t	plane_test_cue_library_left	0.0	12	0	4.2578	708.192	924.0	1.0	4.1296	722.4480000000001	1033.28	1.0	-0.0587	0.0211	0.998	-1.7693	0.223	-33.6429	0.0	19	1.0	1.0	1.0	0	0
1701981156685	t	plane_test_cue_library_left	0.0	12	0	4.2561	708.192	924.16	1.0	4.137	722.592	1033.1200000000001	1.0	-0.0589	0.0213	0.998	-1.1232	0.2391	-33.6491	0.0	19	1.0	1.0	1.0	0	0
1701981156693	t	plane_test_cue_library_left	0.0	12	0	4.2566	707.904	924.48	1.0	4.1517	722.736	1033.28	1.0	-0.0592	0.0202	0.998	-0.27	0.2648	-33.6611	0.0	19	1.0	1.0	1.0	0	0
1701981156701	t	plane_test_cue_library_left	0.0	12	0	4.254	707.904	924.48	1.0	4.1664	722.88	1033.28	1.0	-0.0595	0.02	0.998	0.5231	0.2861	-33.6676	0.0	19	1.0	1.0	1.0	0	0
1701981156710	t	plane_test_cue_library_left	0.0	12	0	4.2531	707.76	924.48	1.0	4.1516	722.736	1033.44	1.0	-0.0592	0.0202	0.998	0.4443	0.2848	-33.6763	0.0	19	1.0	1.0	1.0	0	0
1701981156718	t	plane_test_cue_library_left	0.0	12	0	4.2529	707.3280000000001	924.48	1.0	4.1664	722.88	1033.44	1.0	-0.0588	0.0201	0.9981	-0.4009	0.2643	-33.6737	0.0	19	1.0	1.0	1.0	0	0
1701981156726	t	plane_test_cue_library_left	0.0	12	0	4.2456	707.04	924.48	1.0	4.1654	722.736	1033.76	1.0	-0.0586	0.0191	0.9981	-1.0793	0.2481	-33.6692	0.0	19	1.0	1.0	1.0	0	0
1701981156735	t	plane_test_cue_library_left	0.0	12	0	4.2454	706.896	924.48	1.0	4.1645	722.592	1034.08	1.0	-0.0585	0.0181	0.9981	-1.6745	0.2343	-33.6662	0.0	19	1.0	1.0	1.0	0	0
1701981156743	t	plane_test_cue_library_left	0.0	12	0	4.24	706.896	924.48	1.0	4.1645	722.4480000000001	1034.24	1.0	-0.0588	0.0178	0.9981	-1.938	0.2287	-33.6661	0.0	19	1.0	1.0	1.0	0	0
1701981156751	t	plane_test_cue_library_left	0.0	12	0	4.2281	706.176	924.48	1.0	4.164	722.3040000000001	1034.24	1.0	-0.0577	0.0168	0.9982	-1.7951	0.2381	-33.6712	0.0	19	1.0	1.0	1.0	0	0
1701981156760	t	plane_test_cue_library_left	0.0	12	0	4.213	706.176	924.48	1.0	4.1456	721.872	1034.24	1.0	-0.0578	0.0152	0.9982	-1.8458	0.2464	-33.6838	0.0	19	1.0	1.0	1.0	0	0
1701981156768	t	plane_test_cue_library_left	0.0	12	0	4.2132	706.032	924.0	1.0	4.1389	721.728	1034.24	1.0	-0.0577	0.0153	0.9982	-2.0124	0.2448	-33.6835	0.0	19	1.0	1.0	1.0	0	0
1701981156776	t	plane_test_cue_library_left	0.0	12	0	4.2112	705.888	924.48	1.0	4.1388	721.728	1034.24	1.0	-0.0582	0.0141	0.9982	-2.4593	0.2404	-33.696	0.0	19	1.0	1.0	1.0	0	0
1701981156785	t	plane_test_cue_library_left	0.0	12	0	4.2097	705.888	924.0	1.0	4.1385	721.728	1034.24	1.0	-0.0589	0.0139	0.9982	-3.4234	0.221	-33.6984	0.0	19	1.0	1.0	1.0	0	0
