Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729182257	t	plane_test_cue_library_right	0.0	9	0	4.4434	789.264	942.24	0.9978	4.5845	745.3439999999999	1112.64	0.856	0.1824	0.0059	0.9832	5.237	-0.7372	-31.8196	0.0	6	0.0	1.0	0.0	0	0
1701729182265	t	plane_test_cue_library_right	0.0	9	0	4.4495	788.8319999999999	942.4	0.9978	4.5813	745.7760000000001	1114.72	0.8569	0.1822	0.0035	0.9832	9.6136	-0.5816	-31.7039	0.0	6	0.0	1.0	0.0	0	0
1701729182273	t	plane_test_cue_library_right	0.0	9	0	4.4596	788.256	942.56	1.0	4.5843	746.208	1112.64	1.0	0.1827	0.0055	0.9831	8.3812	-0.6273	-31.7307	0.0	6	0.0	1.0	0.0	0	0
1701729182282	t	plane_test_cue_library_right	0.0	9	0	4.4507	787.6800000000001	942.4	1.0	4.575	747.216	1112.3200000000002	1.0	0.1823	0.0063	0.9832	6.4905	-0.6958	-31.7766	0.0	6	0.0	1.0	0.0	0	0
1701729182290	t	plane_test_cue_library_right	0.0	9	0	4.4268	787.9680000000001	942.56	1.0	4.5661	748.0799999999999	1111.84	1.0	0.1801	0.0063	0.9836	6.9257	-0.681	-31.7642	0.0	6	0.0	1.0	0.0	0	0
1701729182298	t	plane_test_cue_library_right	0.0	9	0	4.4034	788.112	942.8800000000001	1.0	4.5547	747.9359999999999	1111.36	1.0	0.1796	0.0064	0.9837	2.7778	-0.832	-31.8628	0.0	6	0.0	1.0	0.0	0	0
1701729182307	t	plane_test_cue_library_right	0.0	9	0	4.3801	787.9680000000001	943.36	1.0	4.543	748.0799999999999	1110.72	1.0	0.1792	0.006	0.9838	1.2979	-0.8872	-31.8945	0.0	6	0.0	1.0	0.0	0	0
1701729182315	t	plane_test_cue_library_right	0.0	9	0	4.3566	788.112	944.0	1.0	4.5098	748.2239999999999	1110.72	1.0	0.1784	0.0046	0.9839	2.2572	-0.8568	-31.8592	0.0	6	0.0	1.0	0.0	0	0
1701729182323	t	plane_test_cue_library_right	0.0	9	0	4.3382	788.112	944.16	1.0	4.4763	748.2239999999999	1110.5600000000002	1.0	0.178	0.0043	0.984	3.5677	-0.8132	-31.8164	0.0	6	0.0	1.0	0.0	0	0
1701729182332	t	plane_test_cue_library_right	0.0	9	0	4.3197	788.112	944.16	1.0	4.4392	748.5120000000001	1110.24	1.0	0.1772	0.0042	0.9841	5.1196	-0.7597	-31.772	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
