Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808683664	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3442	778.8960000000001	872.64	1.0	3.2728	759.312	923.5200000000001	1.0	-0.0663	0.0868	0.994	30.8864	0.3761	-29.3528	0.0	9	1.0	1.0	1.0	0	0
1701808683673	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2865	779.472	872.48	1.0	3.2581	759.312	923.84	1.0	-0.0684	0.0847	0.994	29.0714	0.3623	-29.3473	0.0	9	1.0	1.0	1.0	0	0
1701808683681	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2725	779.616	872.9599999999999	1.0	3.2526	759.312	923.5200000000001	1.0	-0.0686	0.0823	0.9942	28.3039	0.3669	-29.3819	0.0	9	1.0	1.0	1.0	0	0
1701808683689	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2849	779.616	872.48	1.0	3.2473	759.312	923.3599999999999	1.0	-0.0693	0.0826	0.9942	28.4135	0.3736	-29.3772	0.0	9	1.0	1.0	1.0	0	0
1701808683697	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2946	779.616	872.0000000000001	1.0	3.2419	759.312	923.1999999999999	1.0	-0.069	0.0846	0.994	28.6676	0.3807	-29.3952	0.0	9	1.0	1.0	1.0	0	0
1701808683705	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2861	779.472	871.52	1.0	3.2368	759.312	923.1999999999999	1.0	-0.0682	0.0857	0.994	27.2083	0.3694	-29.4195	0.0	9	1.0	1.0	1.0	0	0
1701808683714	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2726	779.1840000000001	872.0000000000001	1.0	3.2319	759.312	923.1999999999999	1.0	-0.062	0.0765	0.9951	4.4526	0.1322	-29.5187	0.0	9	1.0	1.0	1.0	0	0
1701808683722	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2847	778.8960000000001	871.84	1.0	3.2351	759.312	923.04	1.0	-0.0617	0.0769	0.9951	5.0036	0.1404	-29.5173	0.0	9	1.0	1.0	1.0	0	0
1701808683730	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2928	779.1840000000001	871.68	1.0	3.2325	759.312	923.04	1.0	-0.0628	0.0771	0.995	5.754	0.1545	-29.5301	0.0	9	1.0	1.0	1.0	0	0
1701808683739	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2993	778.8960000000001	871.84	1.0	3.2242	759.312	923.04	1.0	-0.0615	0.0756	0.9952	1.9038	0.1186	-29.5595	0.0	9	1.0	1.0	1.0	0	0
1701808683747	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2993	778.8960000000001	871.68	1.0	3.2325	759.312	922.88	1.0	-0.0602	0.074	0.9954	-3.8418	0.0578	-29.5825	0.0	9	1.0	1.0	1.0	0	0
1701808683755	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2993	778.8960000000001	871.68	1.0	3.2257	759.312	922.88	1.0	-0.0593	0.0728	0.9956	-7.5658	0.0185	-29.5983	0.0	9	1.0	1.0	1.0	0	0
1701808683764	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3002	778.4639999999999	871.68	1.0	3.2254	759.312	922.88	1.0	-0.0581	0.0715	0.9957	-9.2405	0.0039	-29.6024	0.0	9	1.0	1.0	1.0	0	0
1701808683772	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3004	778.032	871.84	1.0	3.232	759.312	922.88	1.0	-0.0573	0.0715	0.9958	-8.9212	0.0076	-29.6022	0.0	9	1.0	1.0	1.0	0	0
1701808683780	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3016	778.1759999999999	869.28	1.0	3.2237	758.7360000000001	918.2399999999999	1.0	-0.0595	0.071	0.9957	-7.6492	0.0848	-29.5608	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
