Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722374913	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9273	647.856	978.2400000000001	1.0	3.2493	701.712	1044.0	1.0	0.1537	-0.004	0.9881	34.4985	2.5817	-42.1375	0.0	4	1.0	1.0	1.0	0	0
1701722374922	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.757	658.512	984.16	1.0	3.2371	702.72	1044.32	1.0	0.1165	-0.0289	0.9928	34.6046	2.583	-42.1106	0.0	4	1.0	1.0	1.0	0	0
1701722374930	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	656.928	980.9599999999999	1.0	3.1202	707.616	1037.28	1.0	0.1227	-0.0164	0.9923	34.654	2.589	-42.1172	0.0	4	1.0	1.0	1.0	0	0
1701722374938	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.785	664.7040000000001	985.6	1.0	3.2207	710.64	1031.68	1.0	0.0921	-0.0381	0.995	34.6622	2.6109	-42.1339	0.0	4	1.0	1.0	1.0	0	0
1701722374947	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9288	657.792	983.52	1.0	3.2443	712.5120000000001	1029.92	1.0	0.1106	-0.0211	0.9936	34.7182	2.5652	-42.1127	0.0	4	1.0	1.0	1.0	0	0
1701722374955	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.006	633.456	980.0000000000001	1.0	3.1422	698.256	1027.68	1.0	0.16	0.0027	0.9871	34.9197	2.535	-42.1721	0.0	4	1.0	1.0	1.0	0	0
1701722374963	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1598	598.896	975.2	1.0	3.0506	669.744	1029.76	1.0	0.2346	0.0275	0.9717	35.201	2.5529	-42.2889	0.0	4	1.0	1.0	1.0	0	0
1701722374972	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0426	577.872	971.1999999999999	1.0	3.2365	640.944	1016.8	1.0	0.2642	0.0402	0.9636	35.4287	2.5832	-42.3695	0.0	4	1.0	1.0	1.0	0	0
1701722374980	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1342	558.72	973.44	1.0	3.3457	612.576	1011.0400000000001	1.0	0.3027	0.032	0.9525	35.1118	2.6176	-42.4314	0.0	4	1.0	1.0	1.0	0	0
1701722374989	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1874	546.048	970.72	1.0	3.2362	593.424	1010.88	1.0	0.3223	0.0397	0.9458	33.5529	2.6455	-42.5037	0.0	4	1.0	1.0	1.0	0	0
1701722374998	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1155	535.1039999999999	969.28	1.0	3.3442	576.288	1007.3600000000001	1.0	0.3495	0.0418	0.936	22.7809	2.6683	-42.6479	0.0	4	1.0	1.0	1.0	0	0
1701722375006	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1888	539.28	970.72	1.0	3.4473	579.168	1011.36	1.0	0.346	0.0273	0.9378	13.3586	2.6794	-42.7021	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
