Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883536955	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5444	630.288	627.52	1.0	3.2192	572.544	697.12	1.0	-0.0995	-0.1753	0.9795	-27.652	6.3221	-34.1864	0.0	12	1.0	1.0	0.5	0	0
1701883536963	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7448	597.456	619.2	1.0	3.61	539.568	691.52	1.0	-0.0421	-0.1575	0.9866	-27.2773	6.3096	-34.1559	0.0	12	1.0	1.0	0.5	0	0
1701883536971	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5236	568.512	621.44	1.0	3.8795	505.58400000000006	687.6800000000001	1.0	0.004	-0.144	0.9896	-26.8366	6.3058	-34.1942	0.0	12	1.0	1.0	0.5	0	0
1701883536980	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6023	538.272	612.4799999999999	0.8836	3.7605	478.512	683.1999999999999	0.9098	0.0472	-0.1412	0.9888	-26.5218	6.3237	-34.0578	0.0	12	1.0	1.0	0.5	0	0
1701883536988	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6326	510.76800000000003	608.8	0.8836	3.6855	453.456	678.72	0.9098	0.0768	-0.1248	0.9892	-26.1951	6.3702	-34.2924	0.0	12	1.0	1.0	0.5	0	0
1701883536996	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6323	494.928	603.6800000000001	0.7555	3.8245	433.44	674.88	0.9264	0.1222	-0.1135	0.986	-26.0331	6.3803	-34.324	0.0	12	1.0	1.0	0.5	0	0
1701883537005	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7527	489.888	604.16	0.7555	3.7634	430.416	673.12	0.9264	0.1285	-0.1135	0.9852	-26.0023	6.3899	-34.2385	0.0	12	1.0	1.0	0.5	0	0
1701883537013	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5617	491.32800000000003	603.2	0.726	3.7735	437.76	673.4399999999999	0.8159	0.1291	-0.1208	0.9842	-3.9718	6.6937	-33.956	0.0	12	1.0	1.0	0.5	0	0
1701883537022	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7595	492.48	601.2800000000001	0.726	3.8153	441.64799999999997	672.32	0.8159	0.1524	-0.1156	0.9815	35.4469	7.7098	-35.5336	0.0	12	1.0	1.0	0.5	0	0
1701883537030	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6546	494.208	599.52	0.7728	3.7278	444.672	671.52	0.8715	0.1514	-0.1136	0.9819	35.7074	7.7336	-35.5267	0.0	12	1.0	1.0	0.5	0	0
1701883537039	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6041	499.10400000000004	600.96	0.7728	3.6323	448.128	673.4399999999999	0.8715	0.1334	-0.1177	0.984	35.7049	7.7276	-35.5235	0.0	12	1.0	1.0	0.5	0	0
1701883537047	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5734	500.54400000000004	595.6800000000001	0.8043	3.8135	450.432	669.12	0.9112	0.1359	-0.1039	0.9853	35.6667	7.7459	-35.5103	0.0	12	1.0	1.0	0.5	0	0
1701883537055	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6782	505.43999999999994	596.48	0.8054	3.7491	451.872	671.52	0.9118	0.1185	-0.1065	0.9872	35.6574	7.7352	-35.4679	0.0	12	1.0	1.0	0.5	0	0
1701883537064	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7322	508.32	597.2800000000001	0.8102	3.7706	457.92	668.8	0.9502	0.1032	-0.1069	0.9889	35.6743	7.7367	-35.5277	0.0	12	1.0	1.0	0.5	200	MYKEYWORD 200
