Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823164925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6104	506.44800000000004	880.8	1.0	3.3032	518.4	972.64	1.0	0.2578	-0.0232	0.9659	34.4217	3.6141	-39.4018	0.0	11	0.0	0.0		5737	0	0
1701823164933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7282	505.152	885.6	1.0	3.3315	521.712	973.28	1.0	0.2642	-0.0344	0.9638	34.5588	3.6012	-39.4106	0.0	11	0.0	0.0		5737	0	0
1701823164942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.725	509.616	883.04	1.0	3.2685	529.056	977.28	1.0	0.2503	-0.0236	0.9679	34.9352	3.6019	-39.4339	0.0	11	0.0	0.0		5737	0	0
1701823164950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6976	518.544	882.4	1.0	3.2552	532.944	974.4	1.0	0.2278	-0.0253	0.9734	34.895	3.6052	-39.4033	0.0	11	0.0	0.0		5737	0	0
1701823164958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6269	524.304	882.24	1.0	3.2289	542.016	974.08	1.0	0.2212	-0.0266	0.9749	34.8203	3.607	-39.3836	0.0	11	0.0	0.0		5737	0	0
1701823164967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7741	533.952	881.6	1.0	3.2515	550.224	977.76	1.0	0.2045	-0.0281	0.9785	34.7236	3.6181	-39.3504	0.0	11	0.0	0.0		5737	0	0
1701823164975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7811	543.168	880.48	1.0	3.0726	562.608	970.4000000000001	1.0	0.186	-0.029	0.9821	34.6425	3.6293	-39.3183	0.0	11	0.0	0.0		5737	0	0
1701823164983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.765	550.512	879.52	1.0	3.2965	571.248	971.3599999999999	1.0	0.1799	-0.0288	0.9832	34.5354	3.6393	-39.3014	0.0	11	0.0	0.0		5737	0	0
1701823164992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8188	561.456	877.6	1.0	3.1958	582.336	969.28	1.0	0.1626	-0.0267	0.9863	34.4153	3.654	-39.273	0.0	11	0.0	0.0		5737	0	0
1701823165000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7249	569.664	876.4799999999999	1.0	3.1675	587.952	971.1999999999999	1.0	0.1454	-0.023	0.9891	34.3476	3.6478	-39.2648	0.0	11	0.0	0.0		5737	0	0
1701823165008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6781	579.456	876.6400000000001	1.0	3.3021	597.456	971.68	1.0	0.1264	-0.0253	0.9917	34.2558	3.6534	-39.2654	0.0	11	0.0	0.0		5737	0	0
1701823165017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5862	588.816	876.16	1.0	3.2587	603.792	972.8	1.0	0.0939	-0.0259	0.9952	34.2371	3.7174	-39.4829	0.0	11	0.0	0.0		5737	0	0
1701823165025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6043	573.6959999999999	880.0000000000001	1.0	3.283	589.8240000000001	968.3199999999999	1.0	0.1324	-0.0267	0.9908	34.3342	3.6008	-39.2689	0.0	11	0.0	0.0		5737	0	0
1701823165033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7806	542.88	895.2	1.0	3.2446	556.5600000000001	984.96	1.0	0.2054	-0.0566	0.977	34.5369	3.5265	-39.3312	0.0	11	0.0	0.0		5737	0	0
1701823165041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8706	526.896	895.52	1.0	3.3887	540.144	986.4000000000001	1.0	0.2268	-0.0573	0.9722	34.7155	3.5414	-39.3722	0.0	11	0.0	0.0		5737	0	0
1701823165051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.826	516.816	894.88	1.0	3.3782	537.264	983.6800000000001	1.0	0.2442	-0.0522	0.9683	34.7501	3.5358	-39.4011	0.0	11	0.0	0.0		5737	0	0
1701823165058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7531	506.01599999999996	897.7600000000001	1.0	3.1895	528.768	983.04	1.0	0.2627	-0.0576	0.9632	34.3767	3.5048	-39.3981	0.0	11	0.0	0.0		5737	0	0
1701823165066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.721	491.04	901.2800000000001	1.0	3.4147	497.808	990.8799999999999	1.0	0.2993	-0.0683	0.9517	34.4075	3.5196	-39.4379	0.0	11	0.0	0.0		5737	0	0
1701823165075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7047	477.072	902.0799999999999	1.0	3.2575	490.032	992.3199999999999	1.0	0.3296	-0.0716	0.9414	34.3652	3.5382	-39.4717	0.0	11	0.0	0.0		5737	0	0
1701823165084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8408	469.44	903.52	1.0	3.5221	473.76000000000005	993.28	1.0	0.3355	-0.0709	0.9394	34.686	3.5346	-39.5215	0.0	11	0.0	0.0		5737	0	0
1701823165092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6436	459.36	906.24	1.0	3.5455	471.024	995.8399999999999	1.0	0.3632	-0.0793	0.9283	34.7292	3.5486	-39.5564	0.0	11	0.0	0.0		5737	0	0
1701823165100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.654	464.544	906.4	1.0	3.4429	481.104	998.4	1.0	0.3567	-0.0836	0.9305	34.7579	3.5622	-39.5383	0.0	11	0.0	0.0		5737	0	0
1701823165109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6346	482.54400000000004	895.2	1.0	3.2349	498.384	992.4799999999999	1.0	0.315	-0.0589	0.9473	34.757	3.5961	-39.485	0.0	11	0.0	0.0		5737	0	0
1701823165116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7447	494.928	896.64	1.0	3.4806	506.44800000000004	987.04	1.0	0.2925	-0.0678	0.9539	33.8273	3.5603	-39.3681	0.0	11	0.0	0.0		5737	0	0
1701823165125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.799	506.44800000000004	893.92	1.0	3.0805	528.48	987.2	1.0	0.2737	-0.0658	0.9595	32.6557	3.5273	-39.228	0.0	11	0.0	0.0		5737	0	0
1701823165133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.648	521.424	887.36	1.0	3.3871	539.712	988.64	1.0	0.247	-0.0557	0.9674	34.5807	3.6599	-39.3533	0.0	11	0.0	0.0		5737	0	0
1701823165141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.635	537.12	882.7199999999999	1.0	3.3477	549.7919999999999	988.1600000000001	1.0	0.2175	-0.0535	0.9746	34.546	3.7142	-39.3159	0.0	11	0.0	0.0		5737	0	0
1701823165150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7408	548.3520000000001	880.8	1.0	3.2173	567.216	986.88	1.0	0.2095	-0.0572	0.9761	34.2896	3.7542	-39.2721	0.0	11	0.0	0.0		5737	0	0
1701823165158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7389	567.504	874.8799999999999	1.0	3.1488	585.504	980.32	1.0	0.167	-0.0485	0.9848	34.0364	3.7889	-39.2282	0.0	11	0.0	0.0		5737	0	0
1701823165166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6473	573.408	874.7199999999999	1.0	3.2473	594.0	979.1999999999999	1.0	0.162	-0.0561	0.9852	34.0346	3.8235	-39.2158	0.0	11	0.0	0.0		5737	0	0
1701823165175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6474	558.144	879.1999999999999	1.0	3.0356	580.608	981.4399999999999	1.0	0.2038	-0.0598	0.9772	34.2021	3.787	-39.251	0.0	11	0.0	0.0		5737	0	0
1701823165183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6563	537.696	885.28	1.0	3.2692	547.056	995.68	1.0	0.2479	-0.0678	0.9664	34.4353	3.7533	-39.3108	0.0	11	0.0	0.0		5737	0	0
1701823165191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6589	527.472	892.3199999999999	1.0	3.4634	535.968	1007.1999999999999	1.0	0.26	-0.0864	0.9617	34.5664	3.7361	-39.3309	0.0	11	0.0	0.0		5737	0	0
1701823165200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7049	526.896	892.4799999999999	1.0	3.4259	538.704	1003.36	1.0	0.2586	-0.0887	0.9619	34.5875	3.7428	-39.329	0.0	11	0.0	0.0		5737	0	0
1701823165208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7243	532.08	886.5600000000001	1.0	3.2988	544.7520000000001	1004.96	1.0	0.2542	-0.0758	0.9642	34.5149	3.7757	-39.3178	0.0	11	0.0	0.0		5737	0	0
1701823165216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7391	544.32	887.52	1.0	3.2839	558.432	1000.8	1.0	0.2327	-0.0874	0.9686	34.3866	3.8005	-39.2707	0.0	11	0.0	0.0		5737	0	0
1701823165225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7654	552.384	886.0799999999999	1.0	3.2841	566.928	1002.3999999999999	1.0	0.225	-0.0946	0.9697	34.2634	3.8507	-39.2368	0.0	11	0.0	0.0		5737	0	0
1701823165233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.793	564.336	880.1600000000001	1.0	3.284	581.616	1000.6399999999999	1.0	0.2025	-0.0854	0.9755	34.1499	3.8919	-39.2027	0.0	11	0.0	0.0		5737	0	0
1701823165242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7385	573.84	876.3199999999999	1.0	3.3288	591.552	1000.96	1.0	0.1821	-0.0838	0.9797	34.0524	3.9347	-39.171	0.0	11	0.0	0.0		5737	0	0
1701823165250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6385	582.624	874.8799999999999	1.0	3.2557	602.64	998.24	1.0	0.174	-0.1	0.9796	33.9246	4.0281	-39.145	0.0	11	0.0	0.0		5737	0	0
1701823165258	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7051	598.464	866.8799999999999	1.0	3.3673	611.136	996.1600000000001	1.0	0.1397	-0.0898	0.9861	33.7813	4.1107	-39.1474	0.0	11	0.0	0.0		5737	0	0
1701823165266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5124	607.248	861.12	1.0	3.162	623.952	997.12	1.0	0.1229	-0.0913	0.9882	11.2007	3.3018	-38.749	0.0	11	0.0	0.0		5737	0	0
1701823165275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5726	617.472	857.1199999999999	1.0	3.3054	632.736	997.9200000000001	1.0	0.123	-0.0929	0.988	-26.1753	1.1703	-35.7438	0.0	11	0.0	0.0		5737	0	0
1701823165283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5146	627.408	860.16	1.0	3.304	642.816	999.5200000000001	1.0	0.1035	-0.0967	0.9899	-26.9029	1.2176	-36.0042	0.0	11	0.0	0.0		5737	0	0
1701823165291	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5107	636.768	867.2	1.0	3.2844	648.576	1005.9200000000001	1.0	0.0966	-0.1067	0.9896	-19.4754	1.4657	-36.1761	0.0	11	0.0	0.0		5737	0	0
1701823165300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.465	646.992	876.0	1.0	3.3615	653.616	1010.5600000000001	1.0	0.078	-0.1053	0.9914	-8.5	1.9473	-36.8828	0.0	11	0.0	0.0		5737	0	0
1701823165308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5158	646.848	887.36	1.0	3.3403	660.672	1019.9999999999999	1.0	0.0768	-0.121	0.9897	-20.0565	1.1744	-35.8863	0.0	11	0.0	0.0		5737	0	0
1701823165316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4992	654.9119999999999	898.56	1.0	3.322	667.2959999999999	1025.6	1.0	0.0706	-0.1229	0.9899	-29.8273	0.5685	-35.217	0.0	11	0.0	0.0		5737	0	0
1701823165325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3683	663.6959999999999	903.52	1.0	3.2258	675.792	1031.2	1.0	0.0522	-0.1268	0.9906	-30.1544	0.6223	-35.6896	0.0	11	0.0	0.0		5737	0	0
1701823165333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5556	666.288	909.44	1.0	3.1881	683.424	1032.8	1.0	0.0371	-0.1249	0.9915	-30.4797	0.5913	-35.7325	0.0	11	0.0	0.0		5737	0	0
1701823165341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4302	673.9200000000001	914.56	1.0	3.1589	689.616	1034.3999999999999	1.0	0.0293	-0.1278	0.9914	-30.6651	0.4937	-35.4723	0.0	11	0.0	0.0		5737	0	0
1701823165350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5865	678.9599999999999	917.2800000000001	1.0	3.3458	696.384	1034.24	1.0	0.0183	-0.1277	0.9916	-30.4939	0.6191	-35.8232	0.0	11	0.0	0.0		5737	0	0
1701823165358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5161	684.144	915.04	1.0	3.342	701.856	1034.24	1.0	0.0117	-0.1303	0.9914	-30.0333	0.5967	-35.655	0.0	11	0.0	0.0		5737	0	0
1701823165366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6612	684.7199999999999	916.0	1.0	3.2155	704.736	1035.2	1.0	0.0046	-0.1399	0.9901	-29.0407	0.5226	-35.2186	0.0	11	0.0	0.0		5737	0	0
1701823165375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4798	690.48	911.52	1.0	3.2561	709.92	1032.8	1.0	-0.0076	-0.1351	0.9908	-16.4782	1.1682	-36.0354	0.0	11	0.0	0.0		5737	0	0
1701823165383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5162	691.1999999999999	910.5600000000001	1.0	3.2272	712.08	1032.32	1.0	-0.0108	-0.1335	0.991	8.1768	2.282	-37.2597	0.0	11	0.0	0.0		5737	0	0
1701823165391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4657	684.7199999999999	910.0799999999999	1.0	3.2994	704.16	1030.56	1.0	-0.0054	-0.1213	0.9926	32.3144	3.3098	-38.4441	0.0	11	0.0	0.0		5737	0	0
1701823165400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5433	668.016	927.2	1.0	3.2772	678.096	1042.24	1.0	0.0323	-0.1666	0.9855	31.7028	3.3611	-38.9209	0.0	11	0.0	0.0		5737	0	0
1701823165409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4676	672.048	938.88	1.0	3.2686	674.784	1063.6799999999998	1.0	0.0184	-0.1846	0.9826	25.4105	2.9849	-38.7014	0.0	11	0.0	0.0		5737	0	0
1701823165418	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.458	678.672	948.8	1.0	3.3255	679.68	1073.44	1.0	0.0014	-0.2011	0.9796	14.2744	2.3353	-37.9665	0.0	11	0.0	0.0		5737	0	0
1701823165425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4947	672.48	944.3199999999999	1.0	3.2465	675.9359999999999	1064.0	1.0	0.0218	-0.1797	0.9835	5.1975	1.9358	-37.559	0.0	11	0.0	0.0		5737	0	0
1701823165434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4109	671.616	946.08	1.0	3.2227	676.656	1064.0	1.0	0.028	-0.1799	0.9833	-12.7348	1.1245	-36.6571	0.0	11	0.0	0.0		5737	0	0
1701823165442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.42	668.736	951.0400000000001	1.0	3.2133	675.792	1069.6	1.0	0.0267	-0.2018	0.979	-11.7061	1.1226	-36.4985	0.0	11	0.0	0.0		5737	0	0
1701823165450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4763	667.1519999999999	951.68	1.0	3.3054	674.496	1066.3999999999999	1.0	0.0262	-0.1977	0.9799	-11.2853	1.1339	-36.4427	0.0	11	0.0	0.0		5737	0	0
1701823165459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4014	665.424	947.5199999999999	1.0	3.319	673.632	1063.8400000000001	1.0	0.0196	-0.1887	0.9818	2.2115	1.7856	-37.3069	0.0	11	0.0	0.0		5737	0	0
1701823165467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.45	660.24	949.6	1.0	3.2181	673.9200000000001	1062.56	1.0	0.0235	-0.1907	0.9814	16.6884	2.4544	-38.1848	0.0	11	0.0	0.0		5737	0	0
1701823165475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4536	660.384	949.92	1.0	3.244	670.896	1061.44	1.0	0.0193	-0.1909	0.9814	28.9644	2.9982	-38.8688	0.0	11	0.0	0.0		5737	0	0
1701823165484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5127	656.352	950.08	1.0	3.3448	669.6	1061.9199999999998	1.0	0.0258	-0.1896	0.9815	30.5063	3.063	-38.9754	0.0	11	0.0	0.0		5737	0	0
1701823165492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4181	658.3679999999999	948.64	1.0	3.2673	667.872	1061.1200000000001	1.0	0.0109	-0.1844	0.9828	31.0169	3.0725	-38.9791	0.0	11	0.0	0.0		5737	0	0
1701823165500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4256	656.064	948.0	1.0	3.3843	666.288	1058.56	1.0	0.0143	-0.1819	0.9832	27.6855	2.9201	-38.7804	0.0	11	0.0	0.0		5737	0	0
1701823165509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4872	653.04	947.84	1.0	3.2384	664.848	1058.88	1.0	0.0213	-0.1827	0.9829	29.0971	2.9888	-38.8607	0.0	11	0.0	0.0		5737	0	0
1701823165519	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.526	650.736	947.1999999999999	1.0	3.3312	665.856	1056.8	1.0	0.0255	-0.1787	0.9836	30.9073	3.0704	-38.995	0.0	11	0.0	0.0		5737	0	0
1701823165525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2646	654.336	943.0400000000001	1.0	3.3661	664.2719999999999	1053.9199999999998	1.0	0.0112	-0.172	0.985	32.5127	3.1813	-39.1252	0.0	11	0.0	0.0		5737	0	0
1701823165534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3468	654.336	945.4399999999999	1.0	3.3622	663.6959999999999	1049.28	1.0	0.008	-0.1811	0.9834	32.8459	3.1995	-39.1268	0.0	11	0.0	0.0		5737	0	0
1701823165542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5721	645.984	942.24	1.0	3.3425	660.672	1049.76	1.0	0.0362	-0.1672	0.9853	33.0446	3.1986	-39.1457	0.0	11	0.0	0.0		5737	0	0
1701823165550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5714	644.832	943.2	1.0	3.3111	662.544	1048.32	1.0	0.038	-0.1714	0.9845	32.8864	3.1908	-39.1162	0.0	11	0.0	0.0		5737	0	0
1701823165559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.555	643.824	939.6800000000001	1.0	3.3181	662.256	1048.48	1.0	0.0387	-0.1605	0.9863	31.9974	3.1534	-39.0587	0.0	11	0.0	0.0		5737	0	0
1701823165567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5264	644.112	940.16	1.0	3.2989	661.248	1047.68	1.0	0.0352	-0.1623	0.9861	30.6914	3.0949	-38.9767	0.0	11	0.0	0.0		5737	0	0
1701823165575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4914	645.696	942.8800000000001	1.0	3.2988	661.968	1047.2	1.0	0.0274	-0.1731	0.9845	29.1124	3.025	-38.8467	0.0	11	0.0	0.0		5737	0	0
1701823165584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4262	648.576	943.68	1.0	3.3816	659.952	1048.8	1.0	0.026	-0.1678	0.9855	28.4804	2.9689	-38.8552	0.0	11	0.0	0.0		5737	0	0
1701823165592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5241	655.344	965.6	1.0	3.3043	666.864	1068.32	1.0	0.0195	-0.2103	0.9774	28.3973	2.821	-38.853	0.0	11	0.0	0.0		5737	0	0
1701823165600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3324	660.8159999999999	976.6400000000001	1.0	3.3171	667.008	1085.76	1.0	0.016	-0.231	0.9728	23.7596	2.531	-38.5959	0.0	11	0.0	0.0		5737	0	0
1701823165608	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4545	660.096	974.7199999999999	1.0	3.3712	664.7040000000001	1079.2	1.0	0.0184	-0.2203	0.9753	15.0454	2.1365	-38.0622	0.0	11	0.0	0.0		5737	0	0
1701823165617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4144	655.7760000000001	972.32	1.0	3.2864	667.008	1079.36	1.0	0.0232	-0.2137	0.9766	7.6567	1.8015	-37.6234	0.0	11	0.0	0.0		5737	0	0
1701823165625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4718	657.36	974.56	1.0	3.3266	665.712	1082.4	1.0	0.0184	-0.2246	0.9743	6.7214	1.7686	-37.5495	0.0	11	0.0	0.0		5737	0	0
1701823165633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5029	657.072	973.6	1.0	3.3347	664.128	1080.64	1.0	0.0215	-0.2214	0.9749	7.4014	1.8076	-37.6025	0.0	11	0.0	0.0		5737	0	0
1701823165642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3505	657.648	972.0000000000001	1.0	3.3487	665.2800000000001	1081.6000000000001	1.0	0.0182	-0.2214	0.975	7.6555	1.8228	-37.6029	0.0	11	0.0	0.0		5737	0	0
1701823165650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3706	656.352	972.0000000000001	1.0	3.3339	665.712	1081.12	1.0	0.0206	-0.2219	0.9748	5.0314	1.7092	-37.4425	0.0	11	0.0	0.0		5737	0	0
1701823165658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4177	653.328	972.48	1.0	3.319	665.2800000000001	1080.64	1.0	0.0266	-0.2235	0.9743	1.7981	1.572	-37.2465	0.0	11	0.0	0.0		5737	0	0
1701823165667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4028	654.192	972.64	1.0	3.3639	663.6959999999999	1079.6799999999998	1.0	0.0286	-0.2231	0.9744	-0.9035	1.4619	-37.0992	0.0	11	0.0	0.0		5737	0	0
1701823165675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4451	652.464	971.04	1.0	3.3045	663.6959999999999	1077.9199999999998	1.0	0.0292	-0.219	0.9753	-0.9762	1.469	-37.1045	0.0	11	0.0	0.0		5737	0	0
1701823165684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4167	651.168	971.04	1.0	3.3426	663.84	1076.96	1.0	0.0291	-0.2184	0.9754	-0.0799	1.5179	-37.1681	0.0	11	0.0	0.0		5737	0	0
1701823165692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4653	651.456	971.1999999999999	1.0	3.3543	664.2719999999999	1075.52	1.0	0.0258	-0.2168	0.9759	-0.05	1.5255	-37.1759	0.0	11	0.0	0.0		5737	0	0
1701823165700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5211	651.024	971.84	1.0	3.3661	661.6800000000001	1076.1599999999999	1.0	0.0302	-0.2218	0.9746	-0.03	1.5344	-37.1571	0.0	11	0.0	0.0		5737	0	0
1701823165708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.515	650.304	970.72	1.0	3.3697	661.104	1076.0	1.0	0.033	-0.2198	0.975	-0.9361	1.4944	-37.1037	0.0	11	0.0	0.0		5737	0	0
1701823165717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5072	651.024	970.5600000000001	1.0	3.3666	661.6800000000001	1075.84	1.0	0.0304	-0.2189	0.9753	-1.0764	1.4869	-37.0965	0.0	11	0.0	0.0		5737	0	0
1701823165725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4588	650.88	970.5600000000001	1.0	3.3701	661.6800000000001	1075.68	1.0	0.0311	-0.2186	0.9753	-1.7306	1.4583	-37.0579	0.0	11	0.0	0.0		5737	0	0
1701823165733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5075	650.736	970.5600000000001	1.0	3.3664	661.6800000000001	1075.52	1.0	0.0317	-0.2183	0.9754	-2.0603	1.4441	-37.0391	0.0	11	0.0	0.0		5737	0	0
1701823165742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4847	650.448	970.2400000000001	1.0	3.368	661.6800000000001	1075.52	1.0	0.0321	-0.2181	0.9754	-2.27	1.4355	-37.0264	0.0	11	0.0	0.0		5737	0	0
1701823165750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5081	650.16	970.0799999999999	1.0	3.3682	661.968	1074.56	1.0	0.031	-0.2176	0.9755	-2.0161	1.4557	-37.0415	0.0	11	0.0	0.0		5737	0	0
1701823165758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4884	648.72	968.4799999999999	1.0	3.4345	660.528	1076.0	1.0	0.0338	-0.219	0.9751	-1.8964	1.466	-37.046	0.0	11	0.0	0.0		5737	0	0
1701823165767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4659	648.576	969.28	1.0	3.4265	660.096	1074.4	1.0	0.0325	-0.2185	0.9753	-2.3382	1.4506	-37.0137	0.0	11	0.0	0.0		5737	0	0
1701823165775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5083	646.5600000000001	969.6	1.0	3.4258	658.8000000000001	1074.24	1.0	0.0366	-0.2191	0.975	-2.4652	1.4466	-37.0007	0.0	11	0.0	0.0		5737	0	0
1701823165783	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4617	645.696	970.0799999999999	1.0	3.3862	658.944	1074.24	1.0	0.0358	-0.2199	0.9749	-1.9262	1.4664	-37.0259	0.0	11	0.0	0.0		5737	0	0
1701823165792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4576	646.848	968.4799999999999	1.0	3.4086	657.792	1072.16	1.0	0.0346	-0.2137	0.9763	-1.4163	1.4863	-37.0515	0.0	11	0.0	0.0		5737	0	0
1701823165800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4939	644.544	969.28	1.0	3.4275	657.648	1072.48	1.0	0.0381	-0.2148	0.9759	-0.9093	1.5058	-37.0814	0.0	11	0.0	0.0		5737	0	0
1701823165808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5302	642.24	969.92	1.0	3.4362	657.792	1072.96	1.0	0.0411	-0.2161	0.9755	-0.6443	1.5151	-37.0965	0.0	11	0.0	0.0		5737	0	0
1701823165817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5524	642.6719999999999	970.0799999999999	1.0	3.441	657.648	1073.12	1.0	0.0403	-0.2166	0.9754	-0.5492	1.5178	-37.102	0.0	11	0.0	0.0		5737	0	0
1701823165825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.495	643.5360000000001	969.4399999999999	1.0	3.4363	657.504	1072.96	1.0	0.0376	-0.2151	0.9758	-0.7708	1.5074	-37.0876	0.0	11	0.0	0.0		5737	0	0
