trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296094157399346, 1: 0.5296094157399345}","{0: 0.5296094157399346, 1: 0.5296094157399345}",0.5296094157399345,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296094157399346, 1: 0.5296094157399345}","{0: 0.5296094157399346, 1: 0.5296094157399345}",0.5296094157399345,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5295881793577646, 1: 0.5295881793577646}","{0: 0.5295881793577646, 1: 0.5295881793577646}",0.5295881793577646,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296094157399346, 1: 0.5296094157399345}","{0: 0.5296094157399346, 1: 0.5296094157399345}",0.5296094157399345,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5295881793577646, 1: 0.5295881793577646}","{0: 0.5295881793577646, 1: 0.5295881793577646}",0.5295881793577646,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5295881793577646, 1: 0.5295881793577646}","{0: 0.5295881793577646, 1: 0.5295881793577646}",0.5295881793577646,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296094157399346, 1: 0.5296094157399345}","{0: 0.5296094157399346, 1: 0.5296094157399345}",0.5296094157399345,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5295881793577646, 1: 0.5295881793577646}","{0: 0.5295881793577646, 1: 0.5295881793577646}",0.5295881793577646,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296094157399346, 1: 0.5296094157399345}","{0: 0.5296094157399346, 1: 0.5296094157399345}",0.5296094157399345,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296094157399346, 1: 0.5296094157399345}","{0: 0.5296094157399346, 1: 0.5296094157399345}",0.5296094157399345,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49851036666199616,0.09139196002016742,0.023216283403065797,0.16578707210169877,0.5116081417015329,0.08289353605084938,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296094157399346, 1: 0.5296094157399345}","{0: 0.5296094157399346, 1: 0.5296094157399345}",0.5296094157399345,"[[345 306]
 [316 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49396235075586675,0.0751782985038038,0.0232068367950721,0.13759678647825752,0.511603418397536,0.06879839323912876,0.5134779820246198,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5252830927723153, 1: 0.5252830927723153}","{0: 0.5252830927723153, 1: 0.5252830927723153}",0.5252830927723153,"[[376 275]
 [356 295]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 49},0.5034020155022081,0.07433955216645553,0.022777369465383036,0.1270417371160483,0.5113886847326916,0.06352086855802415,0.5213808656431608,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5307184268088089, 1: 0.5307184268088089}","{0: 0.5307184268088089, 1: 0.5307184268088089}",0.5307184268088089,"[[329 322]
 [301 350]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 49},0.5034020155022081,0.07433955216645553,0.022777369465383036,0.1270417371160483,0.5113886847326916,0.06352086855802415,0.5213808656431608,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5307184268088089, 1: 0.5307184268088089}","{0: 0.5307184268088089, 1: 0.5307184268088089}",0.5307184268088089,"[[329 322]
 [301 350]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,knn,{'n_neighbors': 23},0.506477295882362,0.0883294392581208,0.022386356022442627,0.1734516495910744,0.5111931780112213,0.08672582479553721,0.5199463401770844,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5149244574694255, 1: 0.5149244574694255}","{0: 0.5149244574694255, 1: 0.5149244574694255}",0.5149244574694255,"[[334 317]
 [308 343]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 23},0.506477295882362,0.0883294392581208,0.022386356022442627,0.1734516495910744,0.5111931780112213,0.08672582479553721,0.5199463401770844,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5149244574694255, 1: 0.5149244574694255}","{0: 0.5149244574694255, 1: 0.5149244574694255}",0.5149244574694255,"[[334 317]
 [308 343]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49796596150088845,0.09137481179633666,0.022004162190944587,0.1658415960836065,0.5110020810954723,0.08292079804180325,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.529559864181538, 1: 0.529559864181538}","{0: 0.529559864181538, 1: 0.529559864181538}",0.529559864181538,"[[345 306]
 [317 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49796596150088845,0.09137481179633666,0.022004162190944587,0.1658415960836065,0.5110020810954723,0.08292079804180325,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.529559864181538, 1: 0.529559864181538}","{0: 0.529559864181538, 1: 0.529559864181538}",0.529559864181538,"[[345 306]
 [317 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49796596150088845,0.09137481179633666,0.022004162190944587,0.1658415960836065,0.5110020810954723,0.08292079804180325,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.529559864181538, 1: 0.529559864181538}","{0: 0.529559864181538, 1: 0.529559864181538}",0.529559864181538,"[[345 306]
 [317 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49796596150088845,0.09137481179633666,0.022004162190944587,0.1658415960836065,0.5110020810954723,0.08292079804180325,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.529559864181538, 1: 0.529559864181538}","{0: 0.529559864181538, 1: 0.529559864181538}",0.529559864181538,"[[345 306]
 [317 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49796596150088845,0.09137481179633666,0.022004162190944587,0.1658415960836065,0.5110020810954723,0.08292079804180325,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.529559864181538, 1: 0.529559864181538}","{0: 0.529559864181538, 1: 0.529559864181538}",0.529559864181538,"[[345 306]
 [317 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49796596150088845,0.09137481179633666,0.022004162190944587,0.1658415960836065,0.5110020810954723,0.08292079804180325,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.529559864181538, 1: 0.529559864181538}","{0: 0.529559864181538, 1: 0.529559864181538}",0.529559864181538,"[[345 306]
 [317 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49796596150088845,0.09137481179633666,0.022004162190944587,0.1658415960836065,0.5110020810954723,0.08292079804180325,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.529559864181538, 1: 0.529559864181538}","{0: 0.529559864181538, 1: 0.529559864181538}",0.529559864181538,"[[345 306]
 [317 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5040986586004679,0.09193939970044815,0.021954445104140866,0.1800716346197173,0.5109772225520703,0.09003581730985864,0.5159645656745905,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5186278465600601, 1: 0.5186278465600601}","{0: 0.5186278465600601, 1: 0.5186278465600601}",0.5186278465600601,"[[324 327]
 [303 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5058464046788548,0.09540423669201362,0.02103363570260121,0.18825326225458014,0.5105168178513005,0.09412663112729007,0.5181236220681594,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5183812685670869, 1: 0.5183812685670869}","{0: 0.5183812685670869, 1: 0.5183812685670869}",0.5183812685670869,"[[321 330]
 [297 354]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49735526217963966,0.09135832771774939,0.020923081109863507,0.1658934128124344,0.5104615405549318,0.0829467064062172,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5295716621716324, 1: 0.5295716621716324}","{0: 0.5295716621716324, 1: 0.5295716621716324}",0.5295716621716324,"[[345 306]
 [318 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49735526217963966,0.09135832771774939,0.020923081109863507,0.1658934128124344,0.5104615405549318,0.0829467064062172,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5295716621716324, 1: 0.5295716621716324}","{0: 0.5295716621716324, 1: 0.5295716621716324}",0.5295716621716324,"[[345 306]
 [318 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49735526217963966,0.09135832771774939,0.020923081109863507,0.1658934128124344,0.5104615405549318,0.0829467064062172,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5295716621716324, 1: 0.5295716621716324}","{0: 0.5295716621716324, 1: 0.5295716621716324}",0.5295716621716324,"[[345 306]
 [318 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49735526217963966,0.09135832771774939,0.020923081109863507,0.1658934128124344,0.5104615405549318,0.0829467064062172,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5295716621716324, 1: 0.5295716621716324}","{0: 0.5295716621716324, 1: 0.5295716621716324}",0.5295716621716324,"[[345 306]
 [318 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49735526217963966,0.09135832771774939,0.020923081109863507,0.1658934128124344,0.5104615405549318,0.0829467064062172,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5295716621716324, 1: 0.5295716621716324}","{0: 0.5295716621716324, 1: 0.5295716621716324}",0.5295716621716324,"[[345 306]
 [318 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.505747674870006,0.09534176461272686,0.020847527775892324,0.1921663641374656,0.5104237638879462,0.09608318206873281,0.5150105166592974,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.519794667780397, 1: 0.5197946677803968}","{0: 0.519794667780397, 1: 0.5197946677803968}",0.5197946677803968,"[[318 333]
 [298 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4705279122571552,0.08382610519572874,0.020771999324893344,0.130723989409724,0.5103859996624466,0.06536199470486201,0.47602658555373395,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49117156401235496, 1: 0.49117156401235484}","{0: 0.49117156401235496, 1: 0.49117156401235484}",0.49117156401235484,"[[462 189]
 [463 188]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48370816735645994,0.08515268469211683,0.020584009999831506,0.1451642686982938,0.5102920049999158,0.07258213434914691,0.5083046425465506,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5051970146365865, 1: 0.5051970146365865}","{0: 0.5051970146365865, 1: 0.5051970146365865}",0.5051970146365865,"[[398 253]
 [381 270]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4749176110208091,0.0831408474782518,0.020394188122788533,0.13678177474038689,0.5101970940613944,0.06839088737019344,0.48314989052606666,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4990349244102774, 1: 0.4990349244102774}","{0: 0.4990349244102774, 1: 0.4990349244102774}",0.4990349244102774,"[[464 187]
 [457 194]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4831548367440883,0.08459498361371935,0.019261222759161346,0.1541352276993381,0.5096306113795808,0.07706761384966906,0.5001143450833108,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5012612051410922, 1: 0.5012612051410922}","{0: 0.5012612051410922, 1: 0.5012612051410922}",0.5012612051410922,"[[401 250]
 [393 258]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.5036292141577549,0.09758933252941872,0.0188802362438949,0.19373982640772772,0.5094401181219474,0.09686991320386386,0.5136157216837073,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5117555173300676, 1: 0.5117555173300676}","{0: 0.5117555173300676, 1: 0.5117555173300676}",0.5117555173300676,"[[321 330]
 [303 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5050057884214378,0.09594497770724468,0.018874934198109816,0.19378344074723083,0.5094374670990549,0.09689172037361542,0.5090633897354949,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5144265822874415, 1: 0.5144265822874415}","{0: 0.5144265822874415, 1: 0.5144265822874415}",0.5144265822874415,"[[320 331]
 [308 343]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 41},0.5004069591764256,0.082851319366075,0.01797255809317699,0.14759096546793915,0.5089862790465886,0.07379548273396958,0.5252548853016142,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5345480543934534, 1: 0.5345480543934534}","{0: 0.5345480543934534, 1: 0.5345480543934534}",0.5345480543934534,"[[333 318]
 [300 351]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.5040471296748512,0.1061353163688889,0.01792451835601039,0.2090450718836448,0.5089622591780053,0.1045225359418224,0.5140873015873016,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.519144598526195, 1: 0.5191445985261951}","{0: 0.519144598526195, 1: 0.5191445985261951}",0.5191445985261951,"[[314 337]
 [295 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4323253419398555,0.08597138932114998,0.017520858420674454,0.14241429617483795,0.5087604292103373,0.07120714808741897,0.4330751332565833,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5111219652619979, 1: 0.5111219652619978}","{0: 0.5111219652619979, 1: 0.5111219652619978}",0.5111219652619978,"[[558  93]
 [553  98]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.5025247783592859,0.09923176482452584,0.017432130209732936,0.19403556186552184,0.5087160651048666,0.09701778093276094,0.5143992899497677,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5189770670668545, 1: 0.5189770670668545}","{0: 0.5189770670668545, 1: 0.5189770670668545}",0.5189770670668545,"[[322 329]
 [303 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.5039697827097861,0.11825972978139063,0.017380742310238985,0.2349621124654906,0.5086903711551194,0.1174810562327453,0.5114469588447551,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5164499375886324, 1: 0.5164499375886324}","{0: 0.5164499375886324, 1: 0.5164499375886324}",0.5164499375886324,"[[325 326]
 [310 341]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.49948784888354036,0.07436513509181822,0.017358759366127647,0.14245821568043804,0.5086793796830638,0.07122910784021899,0.5161244652510519,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5056358998680984, 1: 0.5056358998680985}","{0: 0.5056358998680984, 1: 0.5056358998680985}",0.5056358998680985,"[[334 317]
 [313 338]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5023143127378388,0.09240214277486014,0.016084944475377987,0.18111385486459688,0.508042472237689,0.09055692743229846,0.5136983755250735,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5170445562893906, 1: 0.5170445562893906}","{0: 0.5170445562893906, 1: 0.5170445562893906}",0.5170445562893906,"[[324 327]
 [306 345]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 1},0.503346923789156,0.0731267470924409,0.015933160622344077,0.14434287900832643,0.507966580311172,0.07217143950416322,0.4999147449872117,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[317 334]
 [317 334]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4096957919813057,0.07825552266452304,0.015348096179267459,0.10526212898533092,0.5076740480896338,0.052631064492665476,0.4236171824911116,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5044655392507332, 1: 0.5044655392507331}","{0: 0.5044655392507332, 1: 0.5044655392507331}",0.5044655392507331,"[[584  67]
 [571  80]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4964476557126541,0.09256368705216757,0.015119326445983355,0.1804012445673888,0.5075596632229916,0.0902006222836944,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5235605862185317, 1: 0.5235605862185317}","{0: 0.5235605862185317, 1: 0.5235605862185317}",0.5235605862185317,"[[342 309]
 [307 344]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4940808131315451,0.08043150122324566,0.014538918922776652,0.14805793388565536,0.5072694594613882,0.0740289669428277,0.5037653072542638,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4931949193135457, 1: 0.49319491931354575}","{0: 0.4931949193135457, 1: 0.49319491931354575}",0.49319491931354575,"[[320 331]
 [315 336]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5030500779431037,0.08598651820897471,0.014412906994887287,0.17288078519373945,0.5072064534974438,0.08644039259686971,0.5097243469884979,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5182019391176519, 1: 0.5182019391176519}","{0: 0.5182019391176519, 1: 0.5182019391176519}",0.5182019391176519,"[[317 334]
 [304 347]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 29},0.501080422270782,0.07592338457059665,0.014161287386675374,0.15101548255394037,0.5070806436933377,0.07550774127697019,0.5176651305683564,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5232738950592376, 1: 0.5232738950592376}","{0: 0.5232738950592376, 1: 0.5232738950592376}",0.5232738950592376,"[[337 314]
 [314 337]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 29},0.501080422270782,0.07592338457059665,0.014161287386675374,0.15101548255394037,0.5070806436933377,0.07550774127697019,0.5176651305683564,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5232738950592376, 1: 0.5232738950592376}","{0: 0.5232738950592376, 1: 0.5232738950592376}",0.5232738950592376,"[[337 314]
 [314 337]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4017911561447909,0.06720690089591466,0.013456739930573591,0.07157158255704271,0.5067283699652869,0.03578579127852135,0.4324417686537702,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5352866085733634, 1: 0.5352866085733634}","{0: 0.5352866085733634, 1: 0.5352866085733634}",0.5352866085733634,"[[576  75]
 [561  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4628225472015957,0.08097688435258595,0.012984204481567563,0.12386483657166002,0.5064921022407838,0.06193241828583002,0.48182701652089405,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5018770602240202, 1: 0.5018770602240201}","{0: 0.5018770602240202, 1: 0.5018770602240201}",0.5018770602240201,"[[465 186]
 [459 192]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49938823094090556,0.07473675471911598,0.01279619087627955,0.15011037381086237,0.5063980954381397,0.07505518690543118,0.517373807481364,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5211526164402632, 1: 0.5211526164402632}","{0: 0.5211526164402632, 1: 0.5211526164402632}",0.5211526164402632,"[[368 283]
 [344 307]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.5020122620523723,0.10792634024422167,0.011767178647116397,0.21459187038146263,0.5058835893235581,0.1072959351907313,0.5128625788420138,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5161738646204233, 1: 0.5161738646204233}","{0: 0.5161738646204233, 1: 0.5161738646204233}",0.5161738646204233,"[[321 330]
 [304 347]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45738768277453246,0.07366560243078835,0.010525972607514195,0.10582012681046868,0.5052629863037571,0.052910063405234325,0.46770137143250684,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.4939204957043518, 1: 0.4939204957043518}","{0: 0.4939204957043518, 1: 0.4939204957043518}",0.4939204957043518,"[[481 170]
 [483 168]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
