trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
40,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5578338523803514,0.06609673761699734,0.12443494164510277,0.1261492845065817,0.5626870779208415,0.06339795448793936,0.5636953923809708,0.12736082891714318,0.5636918382913806,0.5636817483591677,"{0: 0.5747788949401853, 1: 0.5747788949401853}","{0: 0.5747788949401853, 1: 0.5747788949401853}",0.5747788949401853,"[[366 285]
 [287 373]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.558026020258044,0.07555384575857314,0.12410253336967564,0.14934804212562475,0.5625239526956508,0.07504070345173552,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.5791137178233952, 1: 0.5791137178233954}","{0: 0.5791137178233952, 1: 0.5791137178233954}",0.5791137178233954,"[[361 290]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.5576109111498617,0.07043556760497463,0.12409929040915667,0.1371899123053471,0.5626756449098995,0.0679400883480278,0.5652209329670512,0.1304120148300203,0.5652173913043478,0.5652073732718894,"{0: 0.5828434110692176, 1: 0.5828434110692174}","{0: 0.5828434110692176, 1: 0.5828434110692174}",0.5828434110692174,"[[367 284]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.5578994983298262,0.06442853404091263,0.12387358429882378,0.12415782603807354,0.5628680238332034,0.06127210700766314,0.5612906714195189,0.1226094577654867,0.5614035087719298,0.5612938137131686,"{0: 0.5760461760461761, 1: 0.5760461760461761}","{0: 0.5760461760461761, 1: 0.5760461760461761}",0.5760461760461761,"[[355 296]
 [279 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5538326780191127,0.09682161087446173,0.12386079078090863,0.18820951130255092,0.5619375856278114,0.09438189962258847,0.5615092717560143,0.1331632101683452,0.5659801678108314,0.5666771400642369,"{0: 0.5797968160871387, 1: 0.5797968160871386}","{0: 0.5797968160871387, 1: 0.5797968160871386}",0.5797968160871386,"[[435 216]
 [353 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.5578305815755169,0.06372135502051396,0.12385484091142505,0.12341010907041791,0.5626861768857097,0.062122363197393865,0.5629310962615295,0.12582608058147693,0.562929061784897,0.5629136992040218,"{0: 0.5806614532420984, 1: 0.5806614532420984}","{0: 0.5806614532420984, 1: 0.5806614532420984}",0.5806614532420984,"[[365 286]
 [287 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 205}",0.558510819976453,0.07516673438944894,0.1238514665235843,0.14662801553289348,0.562669475707404,0.07297324483950385,0.5614086125738181,0.12281161089874504,0.5614035087719298,0.5614090210864404,"{0: 0.5761043615882326, 1: 0.5761043615882326}","{0: 0.5761043615882326, 1: 0.5761043615882326}",0.5761043615882326,"[[366 285]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 589}",0.5589444210974598,0.07449757979258709,0.12381029890443727,0.1437008911424251,0.5620839895843995,0.07216174347099098,0.5598292986155868,0.11988956254341232,0.5598779557589626,0.55995670995671,"{0: 0.5756121119024344, 1: 0.5756121119024344}","{0: 0.5756121119024344, 1: 0.5756121119024344}",0.5756121119024344,"[[372 279]
 [298 362]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5580829081824281,0.07029979499811918,0.12360153950473865,0.1387040562714929,0.5625109361908488,0.06922315948135156,0.565951880809813,0.13185577772424317,0.5659801678108314,0.5659230554391845,"{0: 0.5775974025974027, 1: 0.5775974025974027}","{0: 0.5775974025974027, 1: 0.5775974025974027}",0.5775974025974027,"[[363 288]
 [281 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5564977412422809,0.062382146207450466,0.12351721408993006,0.1203785499810495,0.5625568518125621,0.05998020170726084,0.5636786364654196,0.12730598963788453,0.5636918382913806,0.5636503281664572,"{0: 0.580585812037425, 1: 0.5805858120374249}","{0: 0.580585812037425, 1: 0.5805858120374249}",0.5805858120374249,"[[363 288]
 [284 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 33}",0.5575254921642161,0.0670362791881976,0.12347999653040563,0.12625899281933017,0.5629863603102677,0.06243612314929811,0.5575067157496766,0.1150077863672232,0.5575896262395118,0.5574954615277196,"{0: 0.5713820229949261, 1: 0.5713820229949262}","{0: 0.5713820229949261, 1: 0.5713820229949262}",0.5713820229949262,"[[354 297]
 [283 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.5564069643653266,0.06518707602277249,0.12333158070976431,0.12654196923887395,0.562259331282094,0.06344974540904444,0.5621662852784134,0.1242913000977518,0.5621662852784134,0.5621456500488758,"{0: 0.5823872364194945, 1: 0.5823872364194944}","{0: 0.5823872364194945, 1: 0.5823872364194944}",0.5823872364194944,"[[364 287]
 [287 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 191}",0.5560697118551,0.04755704557008755,0.12330372179829391,0.08868229557444063,0.56173733674794,0.0448223604830103,0.5636507116318143,0.12750703330610758,0.5636918382913806,0.5637655355397291,"{0: 0.5839908299585719, 1: 0.5839908299585719}","{0: 0.5839908299585719, 1: 0.5839908299585719}",0.5839908299585719,"[[374 277]
 [295 365]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5566138414630243,0.06529804172295631,0.12319771179720085,0.12814357864543585,0.5621532925196068,0.06440239674660654,0.5583498329671014,0.11665392389949625,0.5583524027459954,0.5583263510682865,"{0: 0.581139738397803, 1: 0.5811397383978029}","{0: 0.581139738397803, 1: 0.5811397383978029}",0.5811397383978029,"[[361 290]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5581870136051159,0.07166680410155737,0.12289021545192931,0.13942637488056506,0.5622092296620991,0.069893940283477,0.5575407086838107,0.1150448657518941,0.5575896262395118,0.55751640832286,"{0: 0.5803577247125634, 1: 0.5803577247125633}","{0: 0.5803577247125634, 1: 0.5803577247125633}",0.5803577247125633,"[[356 295]
 [285 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.5569140353223151,0.0689087647032218,0.12279651992493439,0.13403801467091722,0.5618259935405177,0.06700519532665153,0.5606453336569646,0.12129526841631222,0.5606407322654462,0.5606514453288647,"{0: 0.5768782292975843, 1: 0.5768782292975841}","{0: 0.5768782292975843, 1: 0.5768782292975841}",0.5768782292975841,"[[366 285]
 [291 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.5577131306504519,0.06729085078865277,0.12276149831565032,0.13134835187067737,0.5620484365906911,0.06559851746740102,0.5568320067919799,0.11365834075160153,0.5568268497330282,0.5568321463482754,"{0: 0.5767909509844993, 1: 0.5767909509844994}","{0: 0.5767909509844993, 1: 0.5767909509844994}",0.5767909509844994,"[[363 288]
 [293 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 241}",0.5578916806590315,0.059388914736910305,0.12272424375576627,0.11471730646196195,0.561707130372556,0.05709925215915332,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.5795873481357352, 1: 0.5795873481357352}","{0: 0.5795873481357352, 1: 0.5795873481357352}",0.5795873481357352,"[[360 291]
 [285 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.5568905489668612,0.0698306190439176,0.12263701883980507,0.1330667072000605,0.5616107259084795,0.06731626154424182,0.5643821184075712,0.1287495504554803,0.5644546147978642,0.5643660103337522,"{0: 0.5830040031652934, 1: 0.5830040031652934}","{0: 0.5830040031652934, 1: 0.5830040031652934}",0.5830040031652934,"[[359 292]
 [279 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5573629012724282,0.05937166839929461,0.12239404366374834,0.11637004397783633,0.562031345038967,0.0577210671921204,0.556828912614221,0.11362120910617468,0.5568268497330282,0.5568111995531351,"{0: 0.5746148117115859, 1: 0.5746148117115859}","{0: 0.5746148117115859, 1: 0.5746148117115859}",0.5746148117115859,"[[361 290]
 [291 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5557241187637179,0.06712866412126534,0.12225232976387301,0.12930777442433647,0.5616984269112499,0.06496743698028361,0.561408102247082,0.12279323719056456,0.5614035087719298,0.5613985476888703,"{0: 0.5776986454405809, 1: 0.577698645440581}","{0: 0.5776986454405809, 1: 0.577698645440581}",0.577698645440581,"[[365 286]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5572148104455157,0.07664776819481513,0.12220008167620901,0.14880457065836977,0.5610729728250462,0.07488708080606102,0.5583467495482092,0.11676493072645588,0.5583524027459954,0.5583891914537076,"{0: 0.5750558581203742, 1: 0.5750558581203743}","{0: 0.5750558581203742, 1: 0.5750558581203743}",0.5750558581203743,"[[367 284]
 [295 365]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5574115195645998,0.0678301653791672,0.1221541835045229,0.13144886249305235,0.5612832758009241,0.0657215972109633,0.5620307330447535,0.12454803088048472,0.5621662852784134,0.5622922776148582,"{0: 0.5814329935297677, 1: 0.5814329935297676}","{0: 0.5814329935297677, 1: 0.5814329935297676}",0.5814329935297676,"[[378 273]
 [301 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5581635571999676,0.07200208436707496,0.12212697511455463,0.14154704116435124,0.5615979109889466,0.070436720533716,0.5605583935720927,0.12111118094400097,0.5606407322654462,0.560546711353163,"{0: 0.5787925336312434, 1: 0.5787925336312433}","{0: 0.5787925336312434, 1: 0.5787925336312433}",0.5787925336312433,"[[356 295]
 [281 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.5575898191150699,0.0758516708035304,0.12211185500612447,0.1476615254262445,0.5615888419093352,0.07327620667645167,0.560599318006862,0.12140568388866779,0.5606407322654462,0.5607142857142857,"{0: 0.5807580412419121, 1: 0.5807580412419123}","{0: 0.5807580412419121, 1: 0.5807580412419123}",0.5807580412419123,"[[372 279]
 [297 363]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 231}",0.5560365059719495,0.05829909494319643,0.12167141199558901,0.11225908093198061,0.5610831568255532,0.05648929862572177,0.5567778552784332,0.11378827701511707,0.5568268497330282,0.5569054601312666,"{0: 0.5736756970627939, 1: 0.5736756970627939}","{0: 0.5736756970627939, 1: 0.5736756970627939}",0.5736756970627939,"[[370 281]
 [300 360]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 333}",0.5574902071205453,0.0751699841429754,0.12144376165488105,0.14736835240901314,0.5608695953830931,0.07366682956626153,0.5606315294824096,0.1213504796213295,0.5606407322654462,0.5606828655215752,"{0: 0.5762905553228134, 1: 0.5762905553228135}","{0: 0.5762905553228134, 1: 0.5762905553228135}",0.5762905553228135,"[[369 282]
 [294 366]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 541}",0.555231291308342,0.06221754018012188,0.12141788752489979,0.11883541309875893,0.5612273014634563,0.05944361993913445,0.5644520805254144,0.12885905103041861,0.5644546147978642,0.5644288507191733,"{0: 0.579827072569008, 1: 0.579827072569008}","{0: 0.579827072569008, 1: 0.579827072569008}",0.579827072569008,"[[365 286]
 [285 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.5554774881999109,0.06963852417244232,0.12138242730569519,0.13377339801057336,0.5613859658866184,0.06690229862661477,0.5614070814083075,0.12282998383724131,0.5614035087719298,0.5614194944840106,"{0: 0.583321696224922, 1: 0.583321696224922}","{0: 0.583321696224922, 1: 0.583321696224922}",0.583321696224922,"[[367 284]
 [291 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.555486030370347,0.07940141606423788,0.12133804094636741,0.15245723541616857,0.5603104744682752,0.0770810161806443,0.562929061784897,0.12589931824608058,0.562929061784897,0.5629555927943024,"{0: 0.5755818554205651, 1: 0.5755818554205652}","{0: 0.5755818554205651, 1: 0.5755818554205652}",0.5755818554205652,"[[369 282]
 [291 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.5581071764450463,0.07529018423156097,0.12128217143057479,0.1481264605180695,0.5612329638467977,0.07379852852551388,0.5644520805254144,0.12885905103041861,0.5644546147978642,0.5644288507191733,"{0: 0.5771121351766514, 1: 0.5771121351766513}","{0: 0.5771121351766514, 1: 0.5771121351766513}",0.5771121351766513,"[[365 286]
 [285 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5567616843935008,0.06306235721218782,0.12108028150713039,0.12285172180327808,0.5611030782694558,0.06141932968131463,0.5629336392827444,0.1258443911481626,0.562929061784897,0.5629241726015919,"{0: 0.5825478285155704, 1: 0.5825478285155704}","{0: 0.5825478285155704, 1: 0.5825478285155704}",0.5825478285155704,"[[366 285]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 587}",0.5547686102537462,0.05931059006768028,0.12082557410584797,0.12084698081342145,0.5607986080171103,0.060522973207222615,0.5598825652114198,0.11974208323296653,0.5598779557589626,0.5598729227761485,"{0: 0.582247591118559, 1: 0.582247591118559}","{0: 0.582247591118559, 1: 0.582247591118559}",0.582247591118559,"[[364 287]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.5570895053227926,0.07401462517195831,0.12082046686337942,0.14493591486955054,0.5606474668962652,0.0721003795413303,0.5574758333252725,0.11537844044702261,0.5575896262395118,0.557704929479123,"{0: 0.5745286971093422, 1: 0.5745286971093422}","{0: 0.5745286971093422, 1: 0.5745286971093422}",0.5745286971093422,"[[374 277]
 [303 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 341}",0.555403922756554,0.05675879322901042,0.12060330637820593,0.10727890470216064,0.5608899325659406,0.05315215073156277,0.5644581625811194,0.12893203612359094,0.5644546147978642,0.564470744309454,"{0: 0.5837557603686636, 1: 0.5837557603686636}","{0: 0.5837557603686636, 1: 0.5837557603686636}",0.5837557603686636,"[[369 282]
 [289 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.5559955065088964,0.059677313528204545,0.12026509387696546,0.11497573434042642,0.5607118620018502,0.057573149180493284,0.565951880809813,0.13185577772424317,0.5659801678108314,0.5659230554391845,"{0: 0.5767641856351534, 1: 0.5767641856351534}","{0: 0.5767641856351534, 1: 0.5767641856351534}",0.5767641856351534,"[[363 288]
 [281 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5549643157982326,0.07086597171140269,0.1201631390084204,0.13589383149233045,0.5604760888625412,0.06815696382056248,0.564449039709892,0.12896852408429416,0.5644546147978642,0.5644916911045943,"{0: 0.579916678303775, 1: 0.579916678303775}","{0: 0.579916678303775, 1: 0.579916678303775}",0.579916678303775,"[[371 280]
 [291 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5564803407199592,0.0758399255286617,0.12010401989260959,0.1478048831839403,0.5601024309368361,0.07417913097027587,0.5575870521705899,0.11523021607847239,0.5575896262395118,0.5576211422985616,"{0: 0.5720197365358656, 1: 0.5720197365358656}","{0: 0.5720197365358656, 1: 0.5720197365358656}",0.5720197365358656,"[[366 285]
 [295 365]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.5559178191036199,0.06685500788836826,0.12009303451696692,0.13167316592495376,0.5604549522944638,0.06593983674083229,0.5583174544850995,0.11682042367823076,0.5583524027459954,0.5584206116464181,"{0: 0.5804752595075175, 1: 0.5804752595075175}","{0: 0.5804752595075175, 1: 0.5804752595075175}",0.5804752595075175,"[[370 281]
 [298 362]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5554157058914722,0.07152492585869077,0.12005607571296995,0.1379687839074271,0.5607384129311888,0.06911103745921608,0.5606458449702846,0.12127686313937414,0.5606407322654462,0.5606409719312945,"{0: 0.5803041940138715, 1: 0.5803041940138715}","{0: 0.5803041940138715, 1: 0.5803041940138715}",0.5803041940138715,"[[365 286]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.5565811494664767,0.06141298701573286,0.11993651344902806,0.12259471670391837,0.5607128479591558,0.06113121700494591,0.5636953923809708,0.12736082891714318,0.5636918382913806,0.5636817483591677,"{0: 0.5825140809011777, 1: 0.5825140809011777}","{0: 0.5825140809011777, 1: 0.5825140809011777}",0.5825140809011777,"[[366 285]
 [287 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.5556428086850453,0.0626820498494332,0.11991944269399983,0.12068071016988058,0.5605463750399754,0.06025251822170483,0.5598779557589626,0.11979739376612308,0.5598779557589626,0.559904342968859,"{0: 0.579021784666946, 1: 0.5790217846669459}","{0: 0.579021784666946, 1: 0.5790217846669459}",0.5790217846669459,"[[367 284]
 [293 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 443}",0.5552648625938519,0.06577843446226353,0.11966628198757082,0.12620466105632733,0.5604515635460146,0.06336027093737812,0.559115179252479,0.11818880044686508,0.559115179252479,0.5590944002234325,"{0: 0.5771784666945958, 1: 0.5771784666945957}","{0: 0.5771784666945958, 1: 0.5771784666945957}",0.5771784666945957,"[[362 289]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 279}",0.5567572067247515,0.0781812999514174,0.11952821719413478,0.15257512842394136,0.5596371707840272,0.0762682451703276,0.5589786824039504,0.11844732029428595,0.559115179252479,0.5592410277894149,"{0: 0.5809116510729414, 1: 0.5809116510729414}","{0: 0.5809116510729414, 1: 0.5809116510729414}",0.5809116510729414,"[[376 275]
 [303 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 317}",0.5559952816137738,0.0719698594476267,0.11943218570265131,0.1413768869660001,0.5606025008600943,0.07037073785994646,0.5675102503897315,0.13499785302095668,0.5675057208237986,0.567501047339757,"{0: 0.5823942186845413, 1: 0.5823942186845412}","{0: 0.5823942186845413, 1: 0.5823942186845412}",0.5823942186845412,"[[369 282]
 [285 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.5562593059576906,0.06275434119287338,0.11940268326940646,0.12281772725837062,0.5598198588968006,0.06193948464028847,0.5522408114267823,0.10443003725155453,0.5522501906941266,0.5522133780198297,"{0: 0.574240096820742, 1: 0.574240096820742}","{0: 0.574240096820742, 1: 0.574240096820742}",0.574240096820742,"[[356 295]
 [292 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5561373324700487,0.07760485658235895,0.11937637517589987,0.15179578462967994,0.560060881317657,0.07537579463333668,0.5605844893707054,0.12142408376963354,0.5606407322654462,0.5607247591118558,"{0: 0.579790997532933, 1: 0.5797909975329331}","{0: 0.579790997532933, 1: 0.5797909975329331}",0.5797909975329331,"[[373 278]
 [298 362]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.5545633340910325,0.05785349123140454,0.11928586803081885,0.11076051856017005,0.560139642108595,0.05521989471441599,0.5598646397179315,0.11983426359349203,0.5598779557589626,0.5599252897639995,"{0: 0.5809686729041568, 1: 0.5809686729041568}","{0: 0.5809686729041568, 1: 0.5809686729041568}",0.5809686729041568,"[[369 282]
 [295 365]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.5547423568017376,0.057451341730607945,0.11914166464911911,0.11070594169451062,0.5602613389368201,0.054406721338393534,0.561408102247082,0.12279323719056456,0.5614035087719298,0.5613985476888703,"{0: 0.5792789647628357, 1: 0.5792789647628357}","{0: 0.5792789647628357, 1: 0.5792789647628357}",0.5792789647628357,"[[365 286]
 [289 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.5542011926953082,0.06832904655972966,0.11911327847636048,0.134447258574465,0.5603809513145981,0.06733326529788636,0.5560676894505682,0.11210489935275758,0.5560640732265446,0.5560536237955593,"{0: 0.5783107573430154, 1: 0.5783107573430154}","{0: 0.5783107573430154, 1: 0.5783107573430154}",0.5783107573430154,"[[361 290]
 [292 368]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5552079779193292,0.06154734201035508,0.1187702986887851,0.11876961773469935,0.559898981016336,0.05949616265288802,0.5644546147978642,0.1289502804860594,0.5644546147978642,0.5644812177070242,"{0: 0.5831389936228646, 1: 0.5831389936228646}","{0: 0.5831389936228646, 1: 0.5831389936228646}",0.5831389936228646,"[[370 281]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5544497689683513,0.07363340302191498,0.11873318066175567,0.1433570103005846,0.5597382538130872,0.07234037049209366,0.5553059541044327,0.11058862136017245,0.555301296720061,0.5552960480379835,"{0: 0.5801470930503189, 1: 0.5801470930503189}","{0: 0.5801470930503189, 1: 0.5801470930503189}",0.5801470930503189,"[[361 290]
 [293 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5551771375506592,0.07304377749622373,0.11860849732879912,0.14410443443426194,0.5602077473734625,0.07148188278492201,0.5644596830950438,0.12891379099684075,0.5644546147978642,0.5644602709118838,"{0: 0.5848694316436251, 1: 0.5848694316436253}","{0: 0.5848694316436251, 1: 0.5848694316436253}",0.5848694316436253,"[[368 283]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5557752401670054,0.06020570975893782,0.11860372909373114,0.11674000544117555,0.5599920282055053,0.05808951615234898,0.5598364637340307,0.11963144131027581,0.5598779557589626,0.5598100823907275,"{0: 0.5810652609039706, 1: 0.5810652609039706}","{0: 0.5810652609039706, 1: 0.5810652609039706}",0.5810652609039706,"[[358 293]
 [284 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
