Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977219693	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3966	597.6	1191.84	0.7922	3.8351	624.24	1222.4	0.9887	0.2914	0.156	0.9438	-3.4232	-6.9653	-27.2194	0.0	18	1.0	0.0		5262	0	0
1701977219702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3315	601.776	1189.92	0.8043	3.9172	627.12	1219.84	1.0	0.2926	0.1549	0.9436	-4.9491	-6.9296	-27.2143	0.0	18	1.0	0.0		5262	0	0
1701977219710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3145	605.376	1181.28	0.8054	3.9092	635.904	1219.04	1.0	0.2811	0.1607	0.9461	-5.5133	-6.8966	-27.2034	0.0	18	1.0	0.0		5262	0	0
1701977219718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2936	611.712	1179.8400000000001	1.0	3.8854	639.936	1217.76	1.0	0.2749	0.1589	0.9482	-6.2006	-6.879	-27.1888	0.0	18	1.0	0.0		5262	0	0
1701977219727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.22	616.032	1176.64	1.0	3.8624	644.688	1216.8	1.0	0.274	0.1592	0.9485	-6.3175	-6.8547	-27.1738	0.0	18	1.0	0.0		5262	0	0
1701977219735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2304	623.664	1174.72	1.0	3.9622	652.32	1213.76	1.0	0.2592	0.1622	0.9521	-5.6271	-6.8234	-27.1574	0.0	18	1.0	0.0		5262	0	0
1701977219743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2083	627.984	1170.4	1.0	3.8414	655.056	1213.76	1.0	0.2621	0.1628	0.9512	-4.1345	-6.7857	-27.1381	0.0	18	1.0	0.0		5262	0	0
1701977219752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.287	632.448	1165.6000000000001	1.0	3.9236	658.656	1212.8	1.0	0.262	0.1675	0.9504	-4.326	-6.7576	-27.1408	0.0	18	1.0	0.0		5262	0	0
1701977219761	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3157	648.144	1164.48	1.0	3.8907	679.104	1210.24	1.0	0.2352	0.1727	0.9565	-5.8304	-6.7702	-27.1458	0.0	18	1.0	0.0		5262	0	0
1701977219769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2032	685.872	1154.88	1.0	3.786	718.848	1213.6	1.0	0.1644	0.1825	0.9694	23.0754	-6.4018	-26.9933	0.0	18	1.0	0.0		5262	0	0
1701977219777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1487	724.32	1156.96	1.0	3.7653	764.4960000000001	1219.84	1.0	0.0974	0.1565	0.9828	18.9633	-6.4327	-26.8572	0.0	18	1.0	0.0		5262	0	0
1701977219786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.16	761.6160000000001	1150.88	1.0	3.8649	798.624	1219.36	1.0	0.0315	0.1613	0.9864	10.3787	-6.4915	-26.9133	0.0	18	1.0	0.0		5262	0	0
1701977219794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1831	796.7520000000001	1142.3999999999999	1.0	3.8673	831.312	1218.72	1.0	-0.0228	0.1817	0.9831	5.9723	-6.5311	-26.9889	0.0	18	1.0	0.0		5262	0	0
1701977219802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2391	827.424	1139.52	0.7873	3.9879	861.696	1220.1599999999999	0.7403	-0.0672	0.1983	0.9778	12.5729	-6.4337	-26.981	0.0	18	1.0	0.0		5262	0	0
1701977219810	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2748	859.968	1142.08	0.7873	3.8921	894.096	1235.68	0.7403	-0.1181	0.1918	0.9743	22.8453	-6.2722	-26.8839	0.0	18	1.0	0.0		5262	0	0
1701977219819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3224	887.328	1138.24	0.4511	4.2599	928.944	1230.4	0.3744	-0.1663	0.2202	0.9612	28.9665	-6.1702	-26.8651	0.0	18	1.0	0.0		5262	0	0
1701977219827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0218	903.5999999999999	1148.16	0.4511	4.2935	951.5520000000001	1232.96	0.3744	-0.1772	0.1796	0.9676	30.0703	-6.14	-26.8308	0.0	18	1.0	0.0		5262	0	0
1701977219835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2285	913.68	1145.76	0.3571	4.0322	960.1919999999999	1238.0800000000002	0.1472	-0.1858	0.1951	0.963	30.1802	-6.139	-26.8706	0.0	18	1.0	0.0		5262	0	0
1701977219844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1721	915.696	1143.3600000000001	0.3571	3.9837	954.144	1236.48	0.1472	-0.193	0.193	0.962	29.933	-6.0908	-26.8721	0.0	18	1.0	0.0		5262	0	0
1701977219852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.279	926.352	1145.9199999999998	0.3138	4.1892	964.6560000000001	1232.32	0.1093	-0.2237	0.1958	0.9548	29.5898	-6.1277	-26.9064	0.0	18	1.0	0.0		5262	0	0
1701977219860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.332	933.6959999999999	1137.6	0.3138	4.3654	973.1519999999999	1224.16	0.1093	-0.2402	0.2317	0.9427	29.2553	-6.121	-26.9908	0.0	18	1.0	0.0		5262	0	0
1701977219868	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5462	947.2320000000001	1134.72	0.2965	4.3915	986.256	1222.0800000000002	0.0909	-0.2852	0.2509	0.925	26.1136	-6.166	-27.1028	0.0	18	1.0	0.0		5262	0	0
1701977219877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5712	963.2160000000001	1136.0	0.2965	4.3648	1001.2320000000001	1238.4	0.0909	-0.3327	0.2448	0.9107	15.2754	-6.3566	-27.3143	0.0	18	1.0	0.0		5262	0	0
1701977219885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5462	980.352	1145.44	0.4045	4.7469	1014.0480000000001	1230.24	0.1821	-0.3767	0.2292	0.8975	4.1189	-6.5101	-27.5191	0.0	18	1.0	0.0		5262	0	0
1701977219894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6391	996.4799999999999	1145.9199999999998	0.4045	4.9354	1035.36	1230.8799999999999	0.1821	-0.4143	0.2386	0.8783	2.627	-6.5158	-27.6412	0.0	18	1.0	0.0		5262	0	0
1701977219902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5946	1012.7520000000001	1149.76	0.5971	4.2505	1036.8	1249.28	0.3332	-0.4258	0.2077	0.8806	-10.6118	-6.7911	-27.852	0.0	18	1.0	0.0		5262	0	0
1701977219910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6964	1026.288	1157.76	0.5971	4.2305	1054.368	1260.64	0.3332	-0.442	0.1963	0.8752	8.185	-6.4866	-27.6001	0.0	18	1.0	0.0		5262	0	0
1701977219918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6718	1040.4	1159.52	0.8065	4.2121	1071.792	1276.64	0.3867	-0.4561	0.1944	0.8684	15.9535	-6.3565	-27.5443	0.0	18	1.0	0.0		5262	0	0
1701977219927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7244	1059.2640000000001	1163.52	0.8065	4.2728	1082.736	1286.4	0.3867	-0.484	0.1902	0.8541	10.1233	-6.5007	-27.7209	0.0	18	1.0	0.0		5262	0	0
1701977219935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5164	1071.792	1170.24	0.9114	4.7935	1118.1599999999999	1280.48	0.4412	-0.5083	0.2047	0.8365	17.3044	-6.405	-27.7208	0.0	18	1.0	0.0		5262	0	0
1701977219943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6951	1082.592	1176.64	0.9114	4.3473	1106.4959999999999	1304.16	0.4412	-0.5115	0.193	0.8373	13.147	-6.5913	-27.8047	0.0	18	1.0	0.0		5262	0	0
1701977219952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5582	1087.9199999999998	1197.6000000000001	1.0	4.1727	1129.248	1305.92	0.4777	-0.5331	0.1481	0.833	19.3355	-6.5242	-27.6654	0.0	18	1.0	0.0		5262	0	0
1701977219960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4289	1077.408	1183.3600000000001	1.0	4.4097	1112.2559999999999	1263.52	0.4777	-0.5253	0.1881	0.8299	24.6735	-6.3782	-27.5654	0.0	18	1.0	0.0		5262	0	0
1701977219968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2633	1052.9279999999999	1185.9199999999998	1.0	4.5085	1082.0159999999998	1278.4	0.4998	-0.4752	0.1707	0.8631	23.4175	-6.4855	-27.4279	0.0	18	1.0	0.0		5262	0	0
1701977219977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7348	1026.144	1167.04	1.0	4.0698	1065.6	1280.32	0.4998	-0.4318	0.219	0.875	24.5313	-6.4436	-27.3661	0.0	18	1.0	0.0		5262	0	0
1701977219985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.685	1004.4	1169.28	1.0	4.3645	1043.568	1259.68	0.5902	-0.4008	0.203	0.8934	22.696	-6.477	-27.2804	0.0	18	1.0	0.0		5262	0	0
1701977219993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6039	984.096	1157.76	1.0	4.046	1016.208	1263.8400000000001	0.5902	-0.3749	0.2219	0.9001	25.0136	-6.4018	-27.1927	0.0	18	1.0	0.0		5262	0	0
1701977220002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4117	963.504	1157.12	1.0	4.3037	991.008	1246.8799999999999	0.6568	-0.3459	0.2228	0.9114	27.7661	-6.3858	-27.0825	0.0	18	1.0	0.0		5262	0	0
1701977220010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4331	937.296	1150.3999999999999	1.0	3.9979	975.6	1233.76	0.6568	-0.3003	0.2352	0.9244	29.9066	-6.3335	-27.0033	0.0	18	1.0	0.0		5262	0	0
1701977220019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4738	921.312	1148.32	1.0	4.2813	952.56	1222.24	0.7382	-0.2884	0.2339	0.9285	30.0761	-6.3097	-26.9614	0.0	18	1.0	0.0		5262	0	0
1701977220027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5867	901.584	1145.12	1.0	4.2173	931.8240000000001	1213.44	0.7382	-0.2554	0.2386	0.9369	31.0879	-6.2836	-26.9155	0.0	18	1.0	0.0		5262	0	0
1701977220035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4421	884.592	1141.28	1.0	4.0774	919.1519999999999	1216.48	0.7856	-0.2245	0.2395	0.9446	31.1538	-6.25	-26.8959	0.0	18	1.0	0.0		5262	0	0
1701977220044	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3768	872.208	1144.48	1.0	4.1254	904.896	1208.96	0.7856	-0.2026	0.2222	0.9537	29.7024	-6.2676	-26.8729	0.0	18	1.0	0.0		5262	0	0
1701977220052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2993	859.248	1143.68	1.0	4.0728	890.7840000000001	1208.48	0.8069	-0.1749	0.223	0.959	27.2051	-6.3095	-26.8922	0.0	18	1.0	0.0		5262	0	0
1701977220060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3376	845.424	1140.16	1.0	3.9843	874.9440000000001	1204.96	0.8069	-0.1365	0.2241	0.965	26.2529	-6.2715	-26.9078	0.0	18	1.0	0.0		5262	0	0
1701977220069	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1466	833.472	1139.52	1.0	4.0392	864.144	1204.48	1.0	-0.1079	0.2211	0.9693	22.6799	-6.3112	-26.9382	0.0	18	1.0	0.0		5262	0	0
1701977220077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0667	836.496	1138.72	1.0	4.0001	868.4639999999999	1208.16	1.0	-0.1078	0.2283	0.9676	21.4187	-6.3578	-26.9698	0.0	18	1.0	0.0		5262	0	0
1701977220085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2625	870.768	1154.24	1.0	4.2456	914.688	1238.0800000000002	1.0	-0.1987	0.212	0.9568	15.6874	-6.6515	-27.041	0.0	18	1.0	0.0		5262	0	0
1701977220094	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3885	909.2159999999999	1169.1200000000001	1.0	4.2772	945.6479999999999	1259.84	1.0	-0.2628	0.1901	0.946	10.4199	-6.8729	-27.1509	0.0	18	1.0	0.0		5262	0	0
1701977220102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5423	944.928	1177.76	1.0	3.934	973.0079999999999	1278.72	0.7656	-0.3169	0.1805	0.9311	9.6367	-6.9801	-27.2398	0.0	18	1.0	0.0		5262	0	0
1701977220110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6392	968.112	1179.2	1.0	3.9887	1007.424	1298.72	0.7669	-0.3401	0.1988	0.9191	17.095	-6.9232	-27.2549	0.0	18	1.0	0.0		5262	0	0
1701977220118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6564	1001.2320000000001	1196.0	1.0	4.3044	1030.608	1318.3999999999999	0.7257	-0.3936	0.1738	0.9027	21.3727	-6.9206	-27.2539	0.0	18	1.0	0.0		5262	0	0
1701977220127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5247	1023.552	1211.68	1.0	4.3398	1074.528	1344.96	0.7257	-0.4307	0.1509	0.8898	26.6358	-6.9048	-27.241	0.0	18	1.0	0.0		5262	0	0
1701977220136	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4692	1046.304	1237.92	1.0	4.7848	1103.76	1343.3600000000001	0.6296	-0.4758	0.0919	0.8747	29.0661	-6.9497	-27.2102	0.0	18	1.0	0.0		5262	0	0
1701977220144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4821	1067.76	1249.12	1.0	4.654	1094.256	1338.4	0.6296	-0.5213	0.0982	0.8477	29.1331	-7.0771	-27.3198	0.0	18	1.0	0.0		5262	0	0
1701977220152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3057	1086.624	1265.44	1.0	4.723	1110.96	1360.48	0.5902	-0.5686	0.0677	0.8198	29.1186	-7.1261	-27.3856	0.0	18	1.0	0.0		5262	0	0
1701977220160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	1255.104	1348.0	1.0	4.8107	1088.64	1351.68	0.5902	-0.5271	0.0982	0.8441	-37.2598	-8.1664	-28.4164	0.0	18	1.0	0.0		5262	0	0
1701977220169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	1196.064	1331.2	1.0	4.5284	1071.0720000000001	1338.24	0.5478	-0.5144	0.0986	0.8518	-37.0616	-8.0585	-28.3051	0.0	18	1.0	0.0		5262	0	0
1701977220177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4581	1001.376	1229.12	1.0	4.3999	1044.144	1325.92	0.5478	-0.474	0.102	0.8746	-36.6651	-8.0165	-28.143	0.0	18	1.0	0.0		5262	0	0
1701977220186	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5461	980.928	1221.76	1.0	4.0397	1015.9200000000001	1324.32	0.5995	-0.4239	0.0524	0.9042	-36.4888	-7.9036	-27.9229	0.0	18	1.0	0.0		5262	0	0
1701977220194	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5389	957.3119999999999	1209.92	1.0	3.8754	982.6560000000001	1296.16	0.5995	-0.3567	0.1071	0.928	-36.2064	-7.8441	-27.8323	0.0	18	1.0	0.0		5262	0	0
1701977220202	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3233	933.552	1204.64	1.0	4.0915	960.0479999999999	1281.4399999999998	0.6835	-0.3196	0.1205	0.9398	-35.8376	-7.7179	-27.738	0.0	18	1.0	0.0		5262	0	0
1701977220210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3911	913.104	1198.08	1.0	4.3248	942.4799999999999	1265.44	0.6835	-0.3017	0.1434	0.9425	-35.4751	-7.5809	-27.6884	0.0	18	1.0	0.0		5262	0	0
1701977220219	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3601	886.7520000000001	1191.52	1.0	4.118	919.8720000000001	1258.08	0.8011	-0.2608	0.1392	0.9553	-35.4631	-7.5078	-27.6046	0.0	18	1.0	0.0		5262	0	0
1701977220227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3377	868.752	1190.4	1.0	4.2032	902.3040000000001	1251.52	0.8011	-0.2321	0.1437	0.962	-35.2657	-7.4502	-27.5524	0.0	18	1.0	0.0		5262	0	0
1701977220235	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1642	850.032	1189.6000000000001	1.0	4.01	884.448	1247.68	0.8043	-0.2088	0.1281	0.9695	-35.0467	-7.3586	-27.47	0.0	18	1.0	0.0		5262	0	0
1701977220246	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2419	833.9039999999999	1185.28	1.0	3.9534	864.0	1241.76	0.8054	-0.1681	0.1355	0.9764	-27.7172	-7.2527	-27.3585	0.0	18	1.0	0.0		5262	0	0
1701977220252	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2404	818.0640000000001	1178.08	1.0	4.0602	846.144	1234.24	1.0	-0.1454	0.1767	0.9734	28.9479	-6.7308	-26.8049	0.0	18	1.0	0.0		5262	0	0
1701977220260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.294	800.352	1179.6799999999998	1.0	4.0286	829.584	1233.44	1.0	-0.1073	0.159	0.9814	28.3461	-6.681	-26.8175	0.0	18	1.0	0.0		5262	0	0
1701977220269	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1826	782.496	1180.16	1.0	3.872	812.592	1227.04	1.0	-0.0752	0.1504	0.9857	28.5086	-6.6529	-26.8268	0.0	18	1.0	0.0		5262	0	0
1701977220277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1363	768.096	1181.4399999999998	1.0	3.9006	793.8720000000001	1222.0800000000002	1.0	-0.0524	0.1423	0.9884	27.905	-6.6448	-26.8236	0.0	18	1.0	0.0		5262	0	0
1701977220285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	754.128	1177.9199999999998	1.0	3.8004	781.9200000000001	1221.76	1.0	-0.0174	0.1511	0.9884	25.5661	-6.6565	-26.8374	0.0	18	1.0	0.0		5262	0	0
1701977220294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1519	738.288	1176.0	1.0	3.8324	767.3760000000001	1220.1599999999999	1.0	0.012	0.1515	0.9884	21.6333	-6.6559	-26.8748	0.0	18	1.0	0.0		5262	0	0
1701977220302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1382	724.4639999999999	1176.8000000000002	0.9979	3.7746	750.8159999999999	1216.32	0.9727	0.034	0.1435	0.9891	17.1782	-6.6508	-26.9141	0.0	18	1.0	0.0		5262	0	0
1701977220310	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1656	713.52	1173.28	0.9979	3.6939	740.16	1213.12	0.9727	0.0548	0.1517	0.9869	11.1949	-6.6662	-26.9877	0.0	18	1.0	0.0		5262	0	0
1701977220319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1297	735.696	1181.4399999999998	0.9983	3.8885	763.056	1222.4	0.991	-0.0006	0.1349	0.9908	8.6487	-6.7635	-26.9679	0.0	18	1.0	0.0		5262	0	0
1701977220327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2409	773.2800000000001	1192.6399999999999	0.9983	3.84	803.808	1252.64	0.991	-0.0976	0.0977	0.9904	4.1197	-6.9066	-27.1005	0.0	18	1.0	0.0		5262	0	0
1701977220335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3383	805.392	1203.6799999999998	0.9821	3.9285	830.304	1268.1599999999999	0.9603	-0.1603	0.0778	0.984	-32.3325	-7.5415	-27.2498	0.0	18	1.0	0.0		5262	0	0
1701977220344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1218	829.1519999999999	1205.6	0.9821	3.9287	849.024	1276.48	0.9603	-0.1833	0.0765	0.9801	-33.1405	-7.6514	-27.3195	0.0	18	1.0	0.0		5262	0	0
1701977220352	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.246	842.976	1209.28	1.0	3.6641	857.808	1285.6	1.0	-0.1985	0.054	0.9786	-32.9758	-7.6935	-27.3211	0.0	18	1.0	0.0		5262	0	0
1701977220360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.158	831.888	1205.6	1.0	3.9386	847.0079999999999	1273.44	1.0	-0.1659	0.0777	0.9831	-32.4208	-7.6005	-27.3078	0.0	18	1.0	0.0		5262	0	0
1701977220368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1771	820.8	1202.72	1.0	3.8616	837.9359999999999	1274.08	1.0	-0.1461	0.0588	0.9875	-31.9213	-7.539	-27.2452	0.0	18	1.0	0.0		5262	0	0
1701977220377	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.18	813.744	1203.6799999999998	1.0	3.9191	831.888	1263.2	1.0	-0.1433	0.0819	0.9863	-33.2959	-7.49	-27.2688	0.0	18	1.0	0.0		5262	0	0
1701977220385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2315	802.224	1197.4399999999998	1.0	3.8827	822.816	1258.24	1.0	-0.1279	0.0847	0.9881	-33.6197	-7.441	-27.2399	0.0	18	1.0	0.0		5262	0	0
1701977220393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2261	791.568	1191.68	1.0	3.9029	814.176	1255.52	1.0	-0.1153	0.0805	0.9901	-33.6486	-7.3928	-27.1855	0.0	18	1.0	0.0		5262	0	0
1701977220402	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2379	781.4879999999999	1188.96	1.0	3.8439	804.6719999999999	1252.48	1.0	-0.0966	0.0816	0.992	-32.836	-7.3593	-27.1397	0.0	18	1.0	0.0		5262	0	0
1701977220410	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1892	773.712	1185.28	1.0	3.8624	798.7679999999999	1248.6399999999999	1.0	-0.0844	0.0707	0.9939	-32.241	-7.2334	-27.1247	0.0	18	1.0	0.0		5262	0	0
1701977220418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0952	768.5279999999999	1183.3600000000001	1.0	3.8476	791.136	1242.88	1.0	-0.0674	0.0816	0.9944	-26.6467	-7.1232	-27.0949	0.0	18	1.0	0.0		5262	0	0
1701977220427	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0606	762.6239999999999	1183.52	1.0	3.8349	785.376	1233.92	1.0	-0.0574	0.1008	0.9932	-24.1653	-7.0401	-27.1382	0.0	18	1.0	0.0		5262	0	0
1701977220435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0518	756.0	1180.8	1.0	3.9285	781.3439999999999	1231.2	1.0	-0.0466	0.1039	0.9935	-21.7972	-6.9741	-27.1347	0.0	18	1.0	0.0		5262	0	0
1701977220443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1509	750.384	1179.04	1.0	3.8409	774.864	1228.96	1.0	-0.0278	0.1036	0.9942	-21.0416	-6.9365	-27.1266	0.0	18	1.0	0.0		5262	0	0
1701977220452	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1047	747.792	1180.32	1.0	3.8839	770.832	1228.3200000000002	1.0	-0.0223	0.0994	0.9948	-21.1273	-6.9226	-27.0927	0.0	18	1.0	0.0		5262	0	0
1701977220460	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0421	741.6	1175.84	1.0	3.8159	766.224	1226.72	1.0	-0.0064	0.0971	0.9953	-20.807	-6.8577	-27.1347	0.0	18	1.0	0.0		5262	0	0
1701977220468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0471	737.9999999999999	1177.44	1.0	3.911	763.632	1227.84	1.0	-0.0016	0.0904	0.9959	-17.615	-6.7996	-27.1434	0.0	18	1.0	0.0		5262	0	0
1701977220476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0483	733.68	1174.72	1.0	3.8436	760.896	1224.0	1.0	0.0083	0.0985	0.9951	-11.413	-6.7125	-27.1241	0.0	18	1.0	0.0		5262	0	0
1701977220486	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1234	733.2479999999999	1170.88	1.0	3.87	757.296	1223.1999999999998	1.0	0.0094	0.1026	0.9947	-3.8356	-6.6076	-27.1018	0.0	18	1.0	0.0		5262	0	0
1701977220494	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0614	728.0640000000001	1165.76	1.0	3.8412	755.5680000000001	1221.12	1.0	0.027	0.1104	0.9935	-1.7467	-6.5541	-27.1117	0.0	18	1.0	0.0		5262	0	0
1701977220502	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1171	736.8480000000001	1167.04	1.0	3.9108	764.208	1224.32	1.0	0.0181	0.1045	0.9944	-2.5968	-6.5753	-27.1003	0.0	18	1.0	0.0		5262	0	0
1701977220511	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1062	772.272	1173.6000000000001	1.0	3.8508	802.08	1236.3200000000002	1.0	-0.0694	0.0967	0.9929	-2.4922	-6.6673	-27.176	0.0	18	1.0	0.0		5262	0	0
1701977220519	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1188	812.16	1172.32	1.0	3.7914	838.6560000000001	1250.24	1.0	-0.1425	0.1097	0.9837	-0.6047	-6.7933	-27.1545	0.0	18	1.0	0.0		5262	0	0
1701977220527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.246	851.904	1173.92	1.0	4.0198	880.8480000000001	1260.64	1.0	-0.2085	0.1141	0.9713	7.9726	-6.6784	-27.1686	0.0	18	1.0	0.0		5262	0	0
1701977220535	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1982	889.92	1180.48	1.0	4.0737	917.856	1265.76	1.0	-0.2545	0.1166	0.96	21.4309	-6.4778	-27.1757	0.0	18	1.0	0.0		5262	0	0
1701977220545	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0273	923.184	1190.4	1.0	3.8033	947.952	1294.72	1.0	-0.3013	0.0942	0.9489	26.9199	-6.412	-27.208	0.0	18	1.0	0.0		5262	0	0
1701977220552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2886	937.5840000000001	1189.6000000000001	1.0	3.9308	960.336	1303.52	0.7694	-0.3207	0.0995	0.9419	28.8989	-6.3345	-27.2419	0.0	18	1.0	0.0		5262	0	0
1701977220560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2855	934.5600000000001	1189.28	1.0	4.0019	950.2560000000001	1284.32	0.7694	-0.3096	0.0987	0.9457	29.5629	-6.3103	-27.2224	0.0	18	1.0	0.0		5262	0	0
1701977220569	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0812	928.2239999999999	1187.36	1.0	3.8807	950.544	1287.04	0.7428	-0.2943	0.0967	0.9508	29.6139	-6.2946	-27.2034	0.0	18	1.0	0.0		5262	0	0
1701977220577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8452	918.1439999999999	1185.6	1.0	3.7994	950.976	1287.6799999999998	0.7428	-0.2662	0.0956	0.9592	29.178	-6.3065	-27.176	0.0	18	1.0	0.0		5262	0	0
