Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730921922	t	hospital_test_cue_gym_left	0.0	0	0	5.0936	722.4480000000001	700.16	0.9756	4.6265	696.96	740.16	0.7894	-0.0848	-0.2835	0.9552	-3.1358	4.5425	-27.2296	0.0	7	0.0	0.0		5508	0	0
1701730921931	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	722.4480000000001	700.16	0.9756	4.6266	696.96	740.16	0.7894	-0.0851	-0.2835	0.9552	-3.1297	4.5428	-27.2297	0.0	7	0.0	0.0		5508	0	0
1701730921939	t	hospital_test_cue_gym_left	0.0	0	0	5.0982	722.592	700.16	0.9758	4.6168	696.96	740.16	0.7811	-0.0853	-0.2835	0.9552	-3.1194	4.543	-27.2298	0.0	7	0.0	0.0		5508	0	0
1701730921947	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	722.592	700.0	0.9758	4.6169	696.96	740.16	0.7811	-0.0853	-0.2834	0.9552	-3.1005	4.5436	-27.23	0.0	7	0.0	0.0		5508	0	0
1701730921955	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	722.592	700.0	0.974	4.6166	696.96	740.16	0.787	-0.0854	-0.2835	0.9552	-3.0738	4.545	-27.2306	0.0	7	0.0	0.0		5508	0	0
1701730921964	t	hospital_test_cue_gym_left	0.0	0	0	5.1339	723.168	700.0	0.974	4.6169	697.1039999999999	740.16	0.787	-0.0866	-0.2836	0.955	-3.0664	4.5457	-27.2313	0.0	7	0.0	0.0		5508	0	0
1701730921972	t	hospital_test_cue_gym_left	0.0	0	0	5.1356	723.168	700.16	0.9723	4.6171	697.392	740.16	0.791	-0.0871	-0.2838	0.9549	-3.0974	4.5458	-27.232	0.0	7	0.0	0.0		5508	0	0
1701730921980	t	hospital_test_cue_gym_left	0.0	0	0	5.1752	723.168	700.0	0.9723	4.6171	697.392	740.0	0.791	-0.0873	-0.2835	0.955	-3.117	4.5456	-27.2322	0.0	7	0.0	0.0		5508	0	0
1701730921989	t	hospital_test_cue_gym_left	0.0	0	0	5.1752	723.168	700.3199999999999	0.9794	4.6148	697.68	740.16	0.7798	-0.0877	-0.2841	0.9548	-3.1436	4.5453	-27.2323	0.0	7	0.0	0.0		5508	0	0
1701730921997	t	hospital_test_cue_gym_left	0.0	0	0	5.1966	723.3119999999999	700.3199999999999	0.9794	4.6148	697.68	740.0	0.7798	-0.0879	-0.284	0.9548	-3.1769	4.5454	-27.2324	0.0	7	0.0	0.0		5508	0	0
1701730922006	t	hospital_test_cue_gym_left	0.0	0	0	5.1499	723.168	700.64	0.9839	4.6172	697.68	740.16	0.7812	-0.0876	-0.2848	0.9546	-3.1951	4.546	-27.2323	0.0	7	0.0	0.0		5508	0	0
1701730922014	t	hospital_test_cue_gym_left	0.0	0	0	5.0195	719.136	700.96	0.9839	4.664	694.5120000000001	737.12	0.7812	-0.0832	-0.2806	0.9562	-2.5225	4.5656	-27.2513	0.0	7	0.0	0.0		5508	0	0
1701730922022	t	hospital_test_cue_gym_left	0.0	0	0	5.413	711.36	687.36	0.9868	4.5575	682.128	726.72	0.7701	-0.0701	-0.2716	0.9598	-1.812	4.7204	-27.2069	0.0	7	0.0	0.0		5508	0	0
1701730922031	t	hospital_test_cue_gym_left	0.0	0	0	5.3182	692.928	668.64	0.9868	4.58	662.112	709.12	0.7701	-0.0349	-0.2402	0.9701	1.4216	4.908	-27.2043	0.0	7	0.0	0.0		5508	0	0
1701730922039	t	hospital_test_cue_gym_left	0.0	0	0	5.2205	673.776	650.88	0.9578	4.7377	639.7919999999999	689.76	0.7702	0.0079	-0.2139	0.9768	1.6343	5.127	-27.2859	0.0	7	0.0	0.0		5508	0	0
1701730922047	t	hospital_test_cue_gym_left	0.0	0	0	5.2878	652.8960000000001	632.0	0.9578	4.7533	616.896	672.16	0.7702	0.056	-0.1814	0.9818	30.0647	5.6611	-27.8052	0.0	7	0.0	0.0		5508	0	0
1701730922056	t	hospital_test_cue_gym_left	0.0	0	0	5.1902	639.504	621.92	0.9368	4.8409	598.032	666.4	0.8268	0.0886	-0.1487	0.9849	18.7637	5.5751	-27.9062	0.0	7	0.0	0.0		5508	0	0
1701730922064	t	hospital_test_cue_gym_left	0.0	0	0	5.3107	631.296	624.16	0.9368	4.7854	589.536	663.68	0.8268	0.1062	-0.1462	0.9835	22.2409	5.5231	-27.7153	0.0	7	0.0	0.0		5508	0	0
1701730922073	t	hospital_test_cue_gym_left	0.0	0	0	5.2358	631.296	625.92	0.9475	4.7017	593.856	665.28	0.8759	0.1068	-0.1471	0.9833	7.1491	5.3452	-27.6181	0.0	7	0.0	0.0		5508	0	0
1701730922080	t	hospital_test_cue_gym_left	0.0	0	0	5.2758	633.024	627.36	0.9475	4.8105	595.2959999999999	668.1600000000001	0.8759	0.0995	-0.1479	0.984	6.0988	5.3121	-27.6618	0.0	7	0.0	0.0		5508	0	0
1701730922089	t	hospital_test_cue_gym_left	0.0	0	0	5.3089	635.04	627.68	0.9796	4.8325	599.04	671.3599999999999	0.9422	0.0911	-0.1465	0.985	-16.4089	4.9409	-27.1913	0.0	7	0.0	0.0		5508	0	0
1701730922097	t	hospital_test_cue_gym_left	0.0	0	0	5.2979	635.472	627.68	0.9796	4.7333	600.048	673.28	0.9422	0.0885	-0.152	0.9844	-9.0075	5.0171	-27.1908	0.0	7	0.0	0.0		5508	0	0
1701730922105	t	hospital_test_cue_gym_left	0.0	0	0	5.3401	634.032	628.0	0.9845	4.7684	601.6320000000001	673.28	0.9978	0.0917	-0.1497	0.9845	-13.1164	4.9799	-27.2719	0.0	7	0.0	0.0		5508	0	0
1701730922114	t	hospital_test_cue_gym_left	0.0	0	0	5.3017	635.184	629.28	0.9845	4.7023	602.496	673.28	0.9978	0.0891	-0.1529	0.9842	-10.5694	4.9974	-27.1885	0.0	7	0.0	0.0		5508	0	0
1701730922122	t	hospital_test_cue_gym_left	0.0	0	0	5.3285	636.048	628.48	1.0	4.7372	603.648	673.12	1.0	0.09	-0.1504	0.9845	-8.7178	5.0731	-27.4503	0.0	7	0.0	0.0		5508	0	0
1701730922130	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	635.904	630.0799999999999	1.0	4.7828	608.112	672.64	1.0	0.0778	-0.1485	0.9858	-26.3057	4.8174	-27.1281	0.0	7	0.0	0.0		5508	0	0
1701730922139	t	hospital_test_cue_gym_left	0.0	0	0	5.3206	635.76	630.5600000000001	1.0	4.7081	607.392	672.0	1.0	0.0818	-0.146	0.9859	-26.6327	4.8288	-27.1923	0.0	7	0.0	0.0		5508	0	0
1701730922147	t	hospital_test_cue_gym_left	0.0	0	0	5.3612	638.064	626.0799999999999	1.0	4.6447	608.4	672.0	1.0	0.0789	-0.1449	0.9863	-26.843	4.8373	-27.2508	0.0	7	0.0	0.0		5508	0	0
1701730922155	t	hospital_test_cue_gym_left	0.0	0	0	5.2214	637.056	628.48	1.0	4.7146	610.128	673.12	1.0	0.0753	-0.1484	0.9861	-25.6309	4.8575	-27.2951	0.0	7	0.0	0.0		5508	0	0
1701730922164	t	hospital_test_cue_gym_left	0.0	0	0	5.4216	639.36	633.12	1.0	4.666	612.432	671.6800000000001	1.0	0.0678	-0.1437	0.9873	-26.2439	4.8624	-27.3469	0.0	7	0.0	0.0		5508	0	0
1701730922172	t	hospital_test_cue_gym_left	0.0	0	0	5.336	639.504	628.8000000000001	1.0	4.6696	612.8639999999999	672.16	1.0	0.068	-0.1443	0.9872	-26.2573	4.8779	-27.4173	0.0	7	0.0	0.0		5508	0	0
1701730922180	t	hospital_test_cue_gym_left	0.0	0	0	5.318	641.088	626.88	1.0	4.6742	613.152	671.6800000000001	1.0	0.0687	-0.1424	0.9874	-16.9368	5.0167	-27.6054	0.0	7	0.0	0.0		5508	0	0
1701730922189	t	hospital_test_cue_gym_left	0.0	0	0	5.3969	642.096	627.52	1.0	4.7396	614.016	673.76	1.0	0.076	-0.1491	0.9859	-28.6216	4.8419	-27.3781	0.0	7	0.0	0.0		5508	0	0
1701730922197	t	hospital_test_cue_gym_left	0.0	0	0	5.3304	643.104	628.0	1.0	4.6936	616.032	672.48	1.0	0.0737	-0.1441	0.9868	-27.688	4.8108	-27.2245	0.0	7	0.0	0.0		5508	0	0
1701730922205	t	hospital_test_cue_gym_left	0.0	0	0	5.3247	642.096	627.0400000000001	1.0	4.7352	616.4639999999999	672.48	1.0	0.0749	-0.1431	0.9868	-27.7104	4.7952	-27.1766	0.0	7	0.0	0.0		5508	0	0
1701730922214	t	hospital_test_cue_gym_left	0.0	0	0	5.3114	642.384	627.52	1.0	4.7105	617.3280000000001	672.48	1.0	0.0728	-0.1435	0.987	-28.1402	4.785	-27.1533	0.0	7	0.0	0.0		5508	0	0
1701730922223	t	hospital_test_cue_gym_left	0.0	0	0	5.3458	644.832	627.52	1.0	4.7128	617.616	672.48	1.0	0.0727	-0.1434	0.987	-28.6336	4.7583	-27.0657	0.0	7	0.0	0.0		5508	0	0
1701730922231	t	hospital_test_cue_gym_left	0.0	0	0	5.4042	644.688	629.28	1.0	4.7511	618.624	672.0	1.0	0.0723	-0.1413	0.9873	-28.3544	4.7286	-26.9392	0.0	7	0.0	0.0		5508	0	0
1701730922240	t	hospital_test_cue_gym_left	0.0	0	0	5.2851	643.5360000000001	628.6400000000001	1.0	4.7198	620.064	672.32	1.0	0.0683	-0.142	0.9875	-28.1297	4.7331	-26.9554	0.0	7	0.0	0.0		5508	0	0
1701730922248	t	hospital_test_cue_gym_left	0.0	0	0	5.382	647.712	627.2	1.0	4.7633	620.496	673.4399999999999	1.0	0.0689	-0.145	0.987	-26.8349	4.7673	-27.0577	0.0	7	0.0	0.0		5508	0	0
1701730922256	t	hospital_test_cue_gym_left	0.0	0	0	5.3607	645.984	629.6	1.0	4.6837	622.944	673.6	1.0	0.0511	-0.1512	0.9872	-28.3665	4.8139	-27.1951	0.0	7	0.0	0.0		5508	0	0
1701730922265	t	hospital_test_cue_gym_left	0.0	0	0	5.3208	650.88	628.16	1.0	4.7447	624.384	672.16	1.0	0.0482	-0.1471	0.9879	-28.8602	4.8366	-27.2824	0.0	7	0.0	0.0		5508	0	0
1701730922273	t	hospital_test_cue_gym_left	0.0	0	0	5.2957	650.0160000000001	627.84	1.0	4.7532	625.2479999999999	671.52	1.0	0.0589	-0.141	0.9883	-19.9202	5.031	-27.7975	0.0	7	0.0	0.0		5508	0	0
1701730922281	t	hospital_test_cue_gym_left	0.0	0	0	5.304	650.0160000000001	630.4	1.0	4.7121	625.68	672.9599999999999	1.0	0.0549	-0.1505	0.9871	3.1175	5.4313	-28.4862	0.0	7	0.0	0.0		5508	0	0
1701730922290	t	hospital_test_cue_gym_left	0.0	0	0	5.3124	652.32	629.28	1.0	4.7264	626.4	672.9599999999999	1.0	0.0455	-0.1458	0.9883	31.7338	5.7258	-28.6415	0.0	7	0.0	0.0		5508	0	0
1701730922298	t	hospital_test_cue_gym_left	0.0	0	0	5.2576	654.048	628.0	1.0	4.6692	629.28	674.24	1.0	0.0394	-0.1403	0.9893	33.0015	5.7161	-28.5749	0.0	7	0.0	0.0		5508	0	0
1701730922306	t	hospital_test_cue_gym_left	0.0	0	0	5.5103	655.2	629.92	1.0	4.6828	628.704	674.56	1.0	0.0372	-0.1563	0.987	29.123	5.4541	-27.4428	0.0	7	0.0	0.0		5508	0	0
1701730922314	t	hospital_test_cue_gym_left	0.0	0	0	5.4643	656.784	627.0400000000001	1.0	4.7836	631.584	675.04	1.0	0.0436	-0.1568	0.9866	-28.0347	4.8697	-27.3709	0.0	7	0.0	0.0		5508	0	0
1701730922322	t	hospital_test_cue_gym_left	0.0	0	0	5.3569	644.544	631.04	1.0	4.7651	620.496	677.12	1.0	0.0531	-0.1435	0.9882	-29.0298	4.6379	-26.9425	0.0	7	0.0	0.0		5508	0	0
1701730922330	t	hospital_test_cue_gym_left	0.0	0	0	5.4211	625.1039999999999	640.64	1.0	4.7422	592.56	685.28	1.0	0.0897	-0.1598	0.983	-28.6458	4.5128	-26.731	0.0	7	0.0	0.0		5508	0	0
1701730922339	t	hospital_test_cue_gym_left	0.0	0	0	5.3329	598.6080000000001	651.04	1.0	4.668	564.336	695.36	1.0	0.1323	-0.1871	0.9734	-28.0285	4.4759	-26.7606	0.0	7	0.0	0.0		5508	0	0
1701730922347	t	hospital_test_cue_gym_left	0.0	0	0	5.4182	569.952	659.04	1.0	4.6062	533.376	703.52	1.0	0.1934	-0.2112	0.9581	-26.7907	4.5848	-27.2425	0.0	7	0.0	0.0		5508	0	0
1701730922355	t	hospital_test_cue_gym_left	0.0	0	0	5.4618	546.336	668.0	1.0	4.7693	503.42400000000004	707.84	1.0	0.2525	-0.2197	0.9423	-23.6255	4.6134	-27.3683	0.0	7	0.0	0.0		5508	0	0
1701730922364	t	hospital_test_cue_gym_left	0.0	0	0	5.4302	524.592	672.48	1.0	4.669	480.528	711.84	1.0	0.2941	-0.2239	0.9292	-13.8701	4.7066	-27.5913	0.0	7	0.0	0.0		5508	0	0
1701730922372	t	hospital_test_cue_gym_left	0.0	0	0	5.2852	507.744	681.28	1.0	4.6789	460.368	718.56	1.0	0.3418	-0.2318	0.9107	-21.6117	4.5442	-27.5132	0.0	7	0.0	0.0		5508	0	0
1701730922380	t	hospital_test_cue_gym_left	0.0	0	0	5.3161	491.616	683.52	1.0	4.6165	445.104	722.0799999999999	1.0	0.3759	-0.23	0.8977	-24.7012	4.449	-27.5021	0.0	7	0.0	0.0		5508	0	0
1701730922388	t	hospital_test_cue_gym_left	0.0	0	0	5.3939	488.736	685.6	1.0	4.7491	443.232	725.76	1.0	0.3707	-0.244	0.8961	-19.9415	4.5276	-27.6171	0.0	7	0.0	0.0		5508	0	0
1701730922397	t	hospital_test_cue_gym_left	0.0	0	0	5.3355	493.056	686.88	1.0	4.7762	451.15200000000004	724.0	1.0	0.3602	-0.2432	0.9006	7.0545	4.8918	-28.0861	0.0	7	0.0	0.0		5508	0	0
1701730922405	t	hospital_test_cue_gym_left	0.0	0	0	5.3623	500.256	684.16	0.8023	4.6764	456.048	721.76	1.0	0.3381	-0.2381	0.9105	17.2613	5.0286	-28.2524	0.0	7	0.0	0.0		5508	0	0
1701730922413	t	hospital_test_cue_gym_left	0.0	0	0	5.2418	503.99999999999994	684.64	0.8023	4.538	464.40000000000003	724.96	1.0	0.3212	-0.2405	0.9159	0.1706	4.7754	-27.9253	0.0	7	0.0	0.0		5508	0	0
1701730922422	t	hospital_test_cue_gym_left	0.0	0	0	5.245	507.02400000000006	681.9200000000001	0.7822	4.6461	466.84799999999996	724.96	1.0	0.3303	-0.2358	0.9139	-7.28	4.6655	-27.777	0.0	7	0.0	0.0		5508	0	0
1701730922430	t	hospital_test_cue_gym_left	0.0	0	0	5.2205	508.46400000000006	681.12	0.7822	4.6579	470.592	726.5600000000001	1.0	0.3244	-0.2399	0.915	-6.2623	4.6843	-27.787	0.0	7	0.0	0.0		5508	0	0
1701730922438	t	hospital_test_cue_gym_left	0.0	0	0	5.2285	511.34400000000005	683.36	0.8103	4.6604	473.04	726.0799999999999	1.0	0.3259	-0.2433	0.9136	-5.1618	4.7098	-27.7965	0.0	7	0.0	0.0		5508	0	0
1701730922447	t	hospital_test_cue_gym_left	0.0	0	0	5.2214	514.0799999999999	681.76	0.8103	4.6176	477.072	726.72	1.0	0.3179	-0.2425	0.9166	-4.0689	4.7221	-27.807	0.0	7	0.0	0.0		5508	0	0
1701730922455	t	hospital_test_cue_gym_left	0.0	0	0	5.2202	515.664	682.24	0.816	4.5439	479.08799999999997	725.6	1.0	0.3247	-0.2419	0.9143	-3.1493	4.742	-27.8113	0.0	7	0.0	0.0		5508	0	0
1701730922463	t	hospital_test_cue_gym_left	0.0	0	0	5.2285	517.68	681.12	0.816	4.5763	483.84000000000003	724.64	1.0	0.3185	-0.2389	0.9173	-2.386	4.7526	-27.8125	0.0	7	0.0	0.0		5508	0	0
1701730922472	t	hospital_test_cue_gym_left	0.0	0	0	5.2407	521.28	681.6	0.81	4.5412	484.848	722.0799999999999	1.0	0.3177	-0.2369	0.9181	1.641	4.821	-27.8793	0.0	7	0.0	0.0		5508	0	0
1701730922480	t	hospital_test_cue_gym_left	0.0	0	0	5.183	523.008	681.44	0.81	4.4651	488.16	720.8000000000001	1.0	0.313	-0.2345	0.9203	1.6169	4.8191	-27.8722	0.0	7	0.0	0.0		5508	0	0
1701730922488	t	hospital_test_cue_gym_left	0.0	0	0	5.2552	525.456	682.24	1.0	4.4695	492.76800000000003	722.72	1.0	0.3047	-0.2379	0.9222	-0.405	4.7791	-27.8266	0.0	7	0.0	0.0		5508	0	0
1701730922497	t	hospital_test_cue_gym_left	0.0	0	0	5.1503	527.3280000000001	682.08	1.0	4.4687	494.64000000000004	722.72	1.0	0.2937	-0.2383	0.9257	-0.3156	4.7813	-27.8281	0.0	7	0.0	0.0		5508	0	0
1701730922506	t	hospital_test_cue_gym_left	0.0	0	0	5.1516	530.496	680.9599999999999	1.0	4.4984	499.968	725.44	1.0	0.2741	-0.2351	0.9325	1.2219	4.7685	-27.8948	0.0	7	0.0	0.0		5508	0	0
1701730922514	t	hospital_test_cue_gym_left	0.0	0	0	5.1221	531.504	681.6	1.0	4.4107	501.11999999999995	725.76	1.0	0.2829	-0.2377	0.9292	1.6332	4.7804	-27.8842	0.0	7	0.0	0.0		5508	0	0
1701730922522	t	hospital_test_cue_gym_left	0.0	0	0	5.1294	533.952	680.16	1.0	4.5351	501.84	724.64	1.0	0.2846	-0.2336	0.9297	1.3637	4.7791	-27.8788	0.0	7	0.0	0.0		5508	0	0
1701730922530	t	hospital_test_cue_gym_left	0.0	0	0	5.2061	537.12	679.1999999999999	1.0	4.477	503.712	725.28	1.0	0.2832	-0.2412	0.9282	-3.489	4.7391	-27.7556	0.0	7	0.0	0.0		5508	0	0
1701730922538	t	hospital_test_cue_gym_left	0.0	0	0	5.1367	538.56	678.56	1.0	4.5674	506.44800000000004	724.64	1.0	0.2789	-0.2348	0.9312	-3.5738	4.7173	-27.7697	0.0	7	0.0	0.0		5508	0	0
1701730922547	t	hospital_test_cue_gym_left	0.0	0	0	5.2196	542.592	678.72	1.0	4.4908	509.472	724.48	1.0	0.2758	-0.2376	0.9314	-3.9473	4.7223	-27.7448	0.0	7	0.0	0.0		5508	0	0
1701730922555	t	hospital_test_cue_gym_left	0.0	0	0	5.1656	543.024	678.24	1.0	4.4557	510.624	721.44	1.0	0.2776	-0.2314	0.9324	-4.3011	4.7237	-27.7389	0.0	7	0.0	0.0		5508	0	0
1701730922563	t	hospital_test_cue_gym_left	0.0	0	0	5.2219	544.608	678.08	1.0	4.496	511.91999999999996	723.0400000000001	1.0	0.2828	-0.2428	0.9279	-6.7946	4.7242	-27.6499	0.0	7	0.0	0.0		5508	0	0
1701730922572	t	hospital_test_cue_gym_left	0.0	0	0	5.1268	545.04	678.4	1.0	4.3172	516.384	722.72	1.0	0.2723	-0.2429	0.9311	-10.262	4.6725	-27.585	0.0	7	0.0	0.0		5508	0	0
1701730922580	t	hospital_test_cue_gym_left	0.0	0	0	5.1518	545.472	678.08	1.0	4.3798	519.12	723.68	1.0	0.2663	-0.2446	0.9323	-13.5994	4.6185	-27.5253	0.0	7	0.0	0.0		5508	0	0
1701730922588	t	hospital_test_cue_gym_left	0.0	0	0	5.1762	545.76	678.4	1.0	4.4021	520.416	721.12	1.0	0.2639	-0.2379	0.9347	-13.7531	4.6143	-27.5235	0.0	7	0.0	0.0		5508	0	0
1701730922597	t	hospital_test_cue_gym_left	0.0	0	0	5.207	546.912	678.08	1.0	4.4012	522.288	723.36	1.0	0.256	-0.243	0.9356	-13.6619	4.6087	-27.5188	0.0	7	0.0	0.0		5508	0	0
1701730922605	t	hospital_test_cue_gym_left	0.0	0	0	5.1924	547.92	677.76	1.0	4.3211	524.16	722.56	1.0	0.2511	-0.24	0.9377	-11.9311	4.628	-27.5451	0.0	7	0.0	0.0		5508	0	0
1701730922613	t	hospital_test_cue_gym_left	0.0	0	0	5.1902	548.928	677.44	1.0	4.468	524.16	722.24	1.0	0.255	-0.2396	0.9368	-11.5089	4.6402	-27.55	0.0	7	0.0	0.0		5508	0	0
1701730922622	t	hospital_test_cue_gym_left	0.0	0	0	5.1861	554.2560000000001	677.12	1.0	4.3677	526.3199999999999	722.4	1.0	0.2483	-0.2397	0.9386	-8.2727	4.6831	-27.5906	0.0	7	0.0	0.0		5508	0	0
1701730922630	t	hospital_test_cue_gym_left	0.0	0	0	5.1766	555.984	677.76	1.0	4.4119	530.928	721.92	1.0	0.2392	-0.2406	0.9407	-3.8148	4.7509	-27.6527	0.0	7	0.0	0.0		5508	0	0
1701730922638	t	hospital_test_cue_gym_left	0.0	0	0	5.1152	555.552	676.48	1.0	4.3433	530.928	722.88	1.0	0.243	-0.2415	0.9395	-2.4488	4.7765	-27.674	0.0	7	0.0	0.0		5508	0	0
1701730922647	t	hospital_test_cue_gym_left	0.0	0	0	5.105	556.992	676.48	1.0	4.4545	532.5120000000001	722.24	1.0	0.2393	-0.2414	0.9404	-3.0502	4.7724	-27.6604	0.0	7	0.0	0.0		5508	0	0
1701730922655	t	hospital_test_cue_gym_left	0.0	0	0	5.1126	558.144	676.48	1.0	4.37	535.2479999999999	723.0400000000001	1.0	0.2323	-0.2444	0.9414	-3.1896	4.7752	-27.6518	0.0	7	0.0	0.0		5508	0	0
1701730922664	t	hospital_test_cue_gym_left	0.0	0	0	5.1346	558.288	676.32	1.0	4.3865	535.392	723.36	1.0	0.2325	-0.2451	0.9412	-3.1187	4.7777	-27.6513	0.0	7	0.0	0.0		5508	0	0
1701730922672	t	hospital_test_cue_gym_left	0.0	0	0	5.1567	558.432	676.16	1.0	4.4033	535.5360000000001	723.0400000000001	1.0	0.2319	-0.2443	0.9415	-2.8698	4.7807	-27.6539	0.0	7	0.0	0.0		5508	0	0
1701730922680	t	hospital_test_cue_gym_left	0.0	0	0	5.1646	559.1519999999999	676.32	1.0	4.4134	535.5360000000001	722.88	1.0	0.2307	-0.2439	0.9419	-2.5693	4.7845	-27.6618	0.0	7	0.0	0.0		5508	0	0
1701730922689	t	hospital_test_cue_gym_left	0.0	0	0	5.1764	561.744	675.52	1.0	4.4448	537.408	720.16	1.0	0.2204	-0.2355	0.9465	-2.3179	4.7792	-27.6842	0.0	7	0.0	0.0		5508	0	0
1701730922697	t	hospital_test_cue_gym_left	0.0	0	0	5.1797	564.9119999999999	675.36	1.0	4.4449	538.1279999999999	721.44	1.0	0.2175	-0.2391	0.9463	-1.9776	4.7873	-27.6829	0.0	7	0.0	0.0		5508	0	0
1701730922707	t	hospital_test_cue_gym_left	0.0	0	0	5.1675	567.36	674.24	1.0	4.5271	539.712	721.6	1.0	0.2151	-0.239	0.9469	-2.1436	4.7901	-27.6753	0.0	7	0.0	0.0		5508	0	0
1701730922714	t	hospital_test_cue_gym_left	0.0	0	0	5.192	566.64	672.9599999999999	1.0	4.5155	541.0079999999999	720.3199999999999	1.0	0.2182	-0.2355	0.9471	-2.3952	4.7934	-27.6724	0.0	7	0.0	0.0		5508	0	0
1701730922723	t	hospital_test_cue_gym_left	0.0	0	0	5.187	568.656	673.76	1.0	4.5763	542.736	718.56	1.0	0.2136	-0.2336	0.9486	-2.508	4.7923	-27.6661	0.0	7	0.0	0.0		5508	0	0
1701730922731	t	hospital_test_cue_gym_left	0.0	0	0	5.2162	569.664	672.0	1.0	4.4826	542.304	720.48	1.0	0.2279	-0.236	0.9446	-3.833	4.7753	-27.6187	0.0	7	0.0	0.0		5508	0	0
1701730922739	t	hospital_test_cue_gym_left	0.0	0	0	5.2082	570.384	672.32	1.0	4.5344	544.32	718.24	1.0	0.2226	-0.231	0.9471	-5.1473	4.7523	-27.5969	0.0	7	0.0	0.0		5508	0	0
1701730922748	t	hospital_test_cue_gym_left	0.0	0	0	5.2153	570.96	672.48	1.0	4.537	543.456	718.56	1.0	0.2233	-0.232	0.9467	-6.676	4.7298	-27.5727	0.0	7	0.0	0.0		5508	0	0
1701730922756	t	hospital_test_cue_gym_left	0.0	0	0	5.2122	571.8240000000001	672.32	1.0	4.4908	545.328	720.0	1.0	0.2173	-0.235	0.9474	-8.1722	4.7055	-27.5479	0.0	7	0.0	0.0		5508	0	0
1701730922764	t	hospital_test_cue_gym_left	0.0	0	0	5.2129	572.688	672.0	1.0	4.4752	545.472	719.2	1.0	0.2169	-0.2333	0.9479	-9.2734	4.6924	-27.5341	0.0	7	0.0	0.0		5508	0	0
1701730922773	t	hospital_test_cue_gym_left	0.0	0	0	5.2323	572.688	672.0	1.0	4.4472	548.496	718.72	1.0	0.2103	-0.2319	0.9497	-8.6527	4.6989	-27.5443	0.0	7	0.0	0.0		5508	0	0
1701730922781	t	hospital_test_cue_gym_left	0.0	0	0	5.2354	572.832	672.0	1.0	4.4489	545.904	718.56	1.0	0.2189	-0.2309	0.948	-7.2733	4.718	-27.5705	0.0	7	0.0	0.0		5508	0	0
1701730922789	t	hospital_test_cue_gym_left	0.0	0	0	5.2408	572.976	672.0	1.0	4.5397	548.64	716.96	1.0	0.2116	-0.2275	0.9505	-5.3923	4.7452	-27.6022	0.0	7	0.0	0.0		5508	0	0
1701730922797	t	hospital_test_cue_gym_left	0.0	0	0	5.2469	573.12	672.0	1.0	4.5297	549.504	718.72	1.0	0.2098	-0.231	0.9501	-3.915	4.7663	-27.6275	0.0	7	0.0	0.0		5508	0	0
1701730922805	t	hospital_test_cue_gym_left	0.0	0	0	5.2542	573.984	672.0	1.0	4.4928	551.376	716.96	1.0	0.2046	-0.2279	0.952	-2.725	4.7847	-27.644	0.0	7	0.0	0.0		5508	0	0
1701730922813	t	hospital_test_cue_gym_left	0.0	0	0	5.2617	574.992	672.0	1.0	4.4419	553.104	717.92	1.0	0.1988	-0.2302	0.9526	-2.9445	4.7827	-27.6388	0.0	7	0.0	0.0		5508	0	0
1701730922822	t	hospital_test_cue_gym_left	0.0	0	0	5.2661	575.2800000000001	671.84	1.0	4.4926	554.4	716.96	1.0	0.1957	-0.2283	0.9537	-2.9551	4.7824	-27.6373	0.0	7	0.0	0.0		5508	0	0
1701730922830	t	hospital_test_cue_gym_left	0.0	0	0	5.2641	575.568	671.84	1.0	4.4978	554.544	717.12	1.0	0.1956	-0.2284	0.9537	-2.7475	4.7856	-27.6401	0.0	7	0.0	0.0		5508	0	0
1701730922838	t	hospital_test_cue_gym_left	0.0	0	0	5.2677	575.712	671.84	1.0	4.4926	554.4	716.96	1.0	0.1962	-0.2283	0.9536	-2.3589	4.791	-27.6446	0.0	7	0.0	0.0		5508	0	0
1701730922847	t	hospital_test_cue_gym_left	0.0	0	0	5.2713	576.0	671.84	1.0	4.4978	554.544	717.12	1.0	0.1963	-0.2284	0.9536	-0.8248	4.8126	-27.6672	0.0	7	0.0	0.0		5508	0	0
1701730922855	t	hospital_test_cue_gym_left	0.0	0	0	5.2749	576.288	671.84	1.0	4.5162	556.5600000000001	715.84	1.0	0.1954	-0.2264	0.9542	-0.8298	4.8152	-27.6684	0.0	7	0.0	0.0		5508	0	0
1701730922863	t	hospital_test_cue_gym_left	0.0	0	0	5.2777	576.72	671.84	1.0	4.4994	558.0	716.3199999999999	1.0	0.192	-0.2285	0.9544	-0.9686	4.8192	-27.6644	0.0	7	0.0	0.0		5508	0	0
