trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
955,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5982610171740209,0.10714597297689224,0.2131607866760846,0.20984556573530708,0.607523878740837,0.1051074879548864,0.6096869854833924,0.2261296504232958,0.6131782945736434,0.6130319404649731,"{0: 0.6388934292252371, 1: 0.638893429225237}","{0: 0.6388934292252371, 1: 0.638893429225237}",0.638893429225237,"[[457 189]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
819,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5982931426884711,0.10640205283318054,0.21312718787389057,0.20927443299891674,0.6075154324726635,0.10479862644608738,0.6087289557842894,0.22457321471507574,0.6124031007751938,0.6122531392419668,"{0: 0.6389390996673268, 1: 0.638939099667327}","{0: 0.6389390996673268, 1: 0.638939099667327}",0.638939099667327,"[[458 188]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
969,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5982275380095269,0.10810102087606958,0.213077654314405,0.21167252496404276,0.6074505803757104,0.10552308759730687,0.608237601569067,0.22303170195116684,0.6116279069767442,0.6114839528488741,"{0: 0.6389655404495894, 1: 0.6389655404495894}","{0: 0.6389655404495894, 1: 0.6389655404495894}",0.6389655404495894,"[[455 191]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
947,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5991758606004928,0.10979637469317524,0.21307641492408616,0.21753677731981483,0.6077951683349163,0.10849739303797076,0.6038830289082076,0.21373803530082147,0.6069767441860465,0.606839990000577,"{0: 0.6301799896159836, 1: 0.6301799896159836}","{0: 0.6301799896159836, 1: 0.6301799896159836}",0.6301799896159836,"[[449 197]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
265,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5980894645395627,0.10793752360202416,0.2130218609094488,0.21078532004264722,0.6074442441811894,0.1052428610345752,0.6083506314828242,0.22303543821094618,0.6116279069767442,0.6114863565563525,"{0: 0.6379680018460474, 1: 0.6379680018460474}","{0: 0.6379680018460474, 1: 0.6379680018460474}",0.6379680018460474,"[[454 192]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5983702193994693,0.10699947536019755,0.2129879362517616,0.20932904676078018,0.6073341015780722,0.1045055003743183,0.60846169776484,0.22303917443479226,0.6116279069767442,0.6114887602638309,"{0: 0.6374896640578428, 1: 0.6374896640578429}","{0: 0.6374896640578428, 1: 0.6374896640578429}",0.6374896640578429,"[[453 193]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
303,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5993379081562825,0.1079051449582008,0.2129875842303519,0.2140813530451409,0.607493951172624,0.10660650108729065,0.6033696341760985,0.2121966935631232,0.6062015503875969,0.6060708036074842,"{0: 0.6291968732573121, 1: 0.6291968732573121}","{0: 0.6291968732573121, 1: 0.6291968732573121}",0.6291968732573121,"[[446 200]
 [308 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5982803202055139,0.10839722750147313,0.21298312982135686,0.21173444951030876,0.6073999322990754,0.1055895862762299,0.6090762097689362,0.22458440128298218,0.6124031007751938,0.6122603503644021,"{0: 0.6394655116050997, 1: 0.6394655116050996}","{0: 0.6394655116050997, 1: 0.6394655116050996}",0.6394655116050996,"[[455 191]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
80,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176433, 1: 0.6425230275176432}","{0: 0.6425230275176433, 1: 0.6425230275176432}",0.6425230275176432,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425326423475569, 1: 0.6425326423475569}","{0: 0.6425326423475569, 1: 0.6425326423475569}",0.6425326423475569,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425182201026864, 1: 0.6425182201026864}","{0: 0.6425182201026864, 1: 0.6425182201026864}",0.6425182201026864,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
174,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425278349326, 1: 0.6425278349326}","{0: 0.6425278349326, 1: 0.6425278349326}",0.6425278349326,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425326423475569, 1: 0.642532642347557}","{0: 0.6425326423475569, 1: 0.642532642347557}",0.642532642347557,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425110089802512, 1: 0.642511008980251}","{0: 0.6425110089802512, 1: 0.642511008980251}",0.642511008980251,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425206238101648, 1: 0.6425206238101648}","{0: 0.6425206238101648, 1: 0.6425206238101648}",0.6425206238101648,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425134126877295, 1: 0.6425134126877295}","{0: 0.6425134126877295, 1: 0.6425134126877295}",0.6425134126877295,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176431, 1: 0.6425230275176432}","{0: 0.6425230275176431, 1: 0.6425230275176432}",0.6425230275176432,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425206238101648, 1: 0.6425206238101646}","{0: 0.6425206238101648, 1: 0.6425206238101646}",0.6425206238101646,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425110089802512, 1: 0.6425110089802512}","{0: 0.6425110089802512, 1: 0.6425110089802512}",0.6425110089802512,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425182201026864, 1: 0.6425182201026864}","{0: 0.6425182201026864, 1: 0.6425182201026864}",0.6425182201026864,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425302386400785, 1: 0.6425302386400784}","{0: 0.6425302386400785, 1: 0.6425302386400784}",0.6425302386400784,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
39,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425037978578159, 1: 0.6425037978578159}","{0: 0.6425037978578159, 1: 0.6425037978578159}",0.6425037978578159,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
45,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425206238101648, 1: 0.6425206238101648}","{0: 0.6425206238101648, 1: 0.6425206238101648}",0.6425206238101648,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176432, 1: 0.6425230275176431}","{0: 0.6425230275176432, 1: 0.6425230275176431}",0.6425230275176431,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425278349326, 1: 0.6425278349326}","{0: 0.6425278349326, 1: 0.6425278349326}",0.6425278349326,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425206238101648, 1: 0.6425206238101648}","{0: 0.6425206238101648, 1: 0.6425206238101648}",0.6425206238101648,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425350460550353, 1: 0.6425350460550352}","{0: 0.6425350460550353, 1: 0.6425350460550352}",0.6425350460550352,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425182201026863, 1: 0.6425182201026864}","{0: 0.6425182201026863, 1: 0.6425182201026864}",0.6425182201026864,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425254312251216, 1: 0.6425254312251216}","{0: 0.6425254312251216, 1: 0.6425254312251216}",0.6425254312251216,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425302386400784, 1: 0.6425302386400784}","{0: 0.6425302386400784, 1: 0.6425302386400784}",0.6425302386400784,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
102,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425062015652943, 1: 0.6425062015652943}","{0: 0.6425062015652943, 1: 0.6425062015652943}",0.6425062015652943,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425278349326, 1: 0.6425278349326}","{0: 0.6425278349326, 1: 0.6425278349326}",0.6425278349326,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
188,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425206238101648, 1: 0.6425206238101648}","{0: 0.6425206238101648, 1: 0.6425206238101648}",0.6425206238101648,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425206238101648, 1: 0.6425206238101648}","{0: 0.6425206238101648, 1: 0.6425206238101648}",0.6425206238101648,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
129,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425182201026864, 1: 0.6425182201026862}","{0: 0.6425182201026864, 1: 0.6425182201026862}",0.6425182201026862,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176432, 1: 0.6425230275176432}","{0: 0.6425230275176432, 1: 0.6425230275176432}",0.6425230275176432,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
162,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425278349326, 1: 0.6425278349326}","{0: 0.6425278349326, 1: 0.6425278349326}",0.6425278349326,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
137,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425350460550352, 1: 0.6425350460550354}","{0: 0.6425350460550352, 1: 0.6425350460550354}",0.6425350460550354,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
139,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176431, 1: 0.6425230275176432}","{0: 0.6425230275176431, 1: 0.6425230275176432}",0.6425230275176432,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
142,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425398534699921, 1: 0.6425398534699921}","{0: 0.6425398534699921, 1: 0.6425398534699921}",0.6425398534699921,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
146,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425062015652943, 1: 0.6425062015652943}","{0: 0.6425062015652943, 1: 0.6425062015652943}",0.6425062015652943,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425302386400785, 1: 0.6425302386400784}","{0: 0.6425302386400785, 1: 0.6425302386400784}",0.6425302386400784,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425398534699921, 1: 0.6425398534699921}","{0: 0.6425398534699921, 1: 0.6425398534699921}",0.6425398534699921,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
148,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425254312251217, 1: 0.6425254312251216}","{0: 0.6425254312251217, 1: 0.6425254312251216}",0.6425254312251216,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425278349326001, 1: 0.6425278349326}","{0: 0.6425278349326001, 1: 0.6425278349326}",0.6425278349326,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
194,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425254312251216, 1: 0.6425254312251216}","{0: 0.6425254312251216, 1: 0.6425254312251216}",0.6425254312251216,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425374497625137, 1: 0.6425374497625138}","{0: 0.6425374497625137, 1: 0.6425374497625138}",0.6425374497625138,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425302386400785, 1: 0.6425302386400784}","{0: 0.6425302386400785, 1: 0.6425302386400784}",0.6425302386400784,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
151,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176432, 1: 0.6425230275176432}","{0: 0.6425230275176432, 1: 0.6425230275176432}",0.6425230275176432,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176432, 1: 0.6425230275176432}","{0: 0.6425230275176432, 1: 0.6425230275176432}",0.6425230275176432,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
164,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425326423475569, 1: 0.6425326423475568}","{0: 0.6425326423475569, 1: 0.6425326423475568}",0.6425326423475568,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425206238101648, 1: 0.6425206238101648}","{0: 0.6425206238101648, 1: 0.6425206238101648}",0.6425206238101648,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
107,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425278349326, 1: 0.6425278349326}","{0: 0.6425278349326, 1: 0.6425278349326}",0.6425278349326,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176433, 1: 0.6425230275176431}","{0: 0.6425230275176433, 1: 0.6425230275176431}",0.6425230275176431,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425230275176432, 1: 0.6425230275176432}","{0: 0.6425230275176432, 1: 0.6425230275176432}",0.6425230275176432,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
105,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5990282318026703,0.11332131763039537,0.21292845482597764,0.22335956910381966,0.607300057782554,0.11167704709691066,0.6095547275487059,0.22308027052564017,0.6116279069767442,0.6115152010460936,"{0: 0.6425278349326, 1: 0.6425278349326}","{0: 0.6425278349326, 1: 0.6425278349326}",0.6425278349326,"[[442 204]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
