trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
188,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5477617227341417,0.11188390317792218,0.11943265195728048,0.22024369558323761,0.5597163259786403,0.11012184779161881,0.5398890254898117,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5389605026887619, 1: 0.5389605026887619}","{0: 0.5389605026887619, 1: 0.5389605026887619}",0.5389605026887619,"[[420 231]
 [362 289]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
350,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5479139040131124,0.10967230749391589,0.11924195838272916,0.21665458720929856,0.5596209791913646,0.10832729360464927,0.54186019234582,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5405426131604221, 1: 0.540542613160422}","{0: 0.5405426131604221, 1: 0.540542613160422}",0.540542613160422,"[[418 233]
 [358 293]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5476086545476008,0.11239805240094045,0.11922709096786174,0.2213125006732229,0.5596135454839309,0.11065625033661144,0.5393264316603329,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5380544170495114, 1: 0.5380544170495115}","{0: 0.5380544170495114, 1: 0.5380544170495115}",0.5380544170495115,"[[418 233]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5477454763085671,0.11053803484387406,0.11908813456651561,0.21884214286224724,0.5595440672832578,0.10942107143112359,0.5401718207941874,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5389581430907431, 1: 0.5389581430907431}","{0: 0.5389581430907431, 1: 0.5389581430907431}",0.5389581430907431,"[[418 233]
 [360 291]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5473007103961559,0.11184145298523383,0.11896823210900288,0.22067624357583193,0.5594841160545014,0.11033812178791597,0.5394657863145259,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5386985873086662, 1: 0.5386985873086662}","{0: 0.5386985873086662, 1: 0.5386985873086662}",0.5386985873086662,"[[417 234]
 [360 291]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5473811045306903,0.11180085657896167,0.11881610855687934,0.22007166238058365,0.5594080542784396,0.11003583119029182,0.539184796079852,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5369595635687504, 1: 0.5369595635687505}","{0: 0.5369595635687504, 1: 0.5369595635687505}",0.5369595635687505,"[[419 232]
 [362 289]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5474684240624323,0.1117652900493617,0.1186825178232886,0.22106992957727437,0.5593412589116443,0.11053496478863718,0.5400315627116766,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5365183187392196, 1: 0.5365183187392196}","{0: 0.5365183187392196, 1: 0.5365183187392196}",0.5365183187392196,"[[419 232]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5474509770973622,0.1112949939897599,0.11867022822276371,0.21992180059730998,0.5593351141113818,0.10996090029865498,0.5393264316603329,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5366351188411542, 1: 0.5366351188411542}","{0: 0.5366351188411542, 1: 0.5366351188411542}",0.5366351188411542,"[[418 233]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5474279824865994,0.1130190957444082,0.11859508767346873,0.22289418337188563,0.5592975438367344,0.11144709168594281,0.538620966901419,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5368722584420518, 1: 0.5368722584420519}","{0: 0.5368722584420518, 1: 0.5368722584420519}",0.5368722584420519,"[[417 234]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5508603834292659,0.11529222126959578,0.11854353525315364,0.22357833713129752,0.5592717676265768,0.11178916856564879,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5336478677492502, 1: 0.5336478677492502}","{0: 0.5336478677492502, 1: 0.5336478677492502}",0.5336478677492502,"[[369 282]
 [313 338]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5508603834292659,0.11529222126959578,0.11854353525315364,0.22357833713129752,0.5592717676265768,0.11178916856564879,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5336478677492502, 1: 0.5336478677492502}","{0: 0.5336478677492502, 1: 0.5336478677492502}",0.5336478677492502,"[[369 282]
 [313 338]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5508603834292659,0.11529222126959578,0.11854353525315364,0.22357833713129752,0.5592717676265768,0.11178916856564879,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5336478677492502, 1: 0.5336478677492502}","{0: 0.5336478677492502, 1: 0.5336478677492502}",0.5336478677492502,"[[369 282]
 [313 338]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5477889594479068,0.11156416389247399,0.1183684468813107,0.22013571015357353,0.5591842234406553,0.11006785507678675,0.5390294800016423,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5398937237052296, 1: 0.5398937237052295}","{0: 0.5398937237052296, 1: 0.5398937237052295}",0.5398937237052295,"[[414 237]
 [358 293]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5474528818312795,0.10801949479995307,0.11818931236456591,0.2138029059991266,0.5590946561822829,0.1069014529995633,0.5401718207941874,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5381889141365878, 1: 0.5381889141365876}","{0: 0.5381889141365878, 1: 0.5381889141365876}",0.5381889141365876,"[[418 233]
 [360 291]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5466983102468337,0.1115573938362663,0.11813666964953345,0.2205963156987879,0.5590683348247667,0.11029815784939395,0.5396028641027534,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5416421858372208, 1: 0.5416421858372207}","{0: 0.5416421858372208, 1: 0.5416421858372207}",0.5416421858372207,"[[416 235]
 [359 292]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5467184592962804,0.11146270343307664,0.1180839765623576,0.22028468361661838,0.5590419882811788,0.11014234180830917,0.5390408754425491,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5383564455959282, 1: 0.5383564455959283}","{0: 0.5383564455959282, 1: 0.5383564455959283}",0.5383564455959283,"[[420 231]
 [363 288]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5467793241156312,0.11204789091296075,0.11803799955086335,0.22122411420823326,0.5590189997754317,0.11061205710411663,0.5383372178186138,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5405119383861765, 1: 0.5405119383861765}","{0: 0.5405119383861765, 1: 0.5405119383861765}",0.5405119383861765,"[[419 232]
 [363 288]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5469230278341753,0.11274192367002149,0.1179912151040789,0.22249530804127024,0.5589956075520395,0.11124765402063512,0.5387594153058595,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5400022652140981, 1: 0.5400022652140981}","{0: 0.5400022652140981, 1: 0.5400022652140981}",0.5400022652140981,"[[416 235]
 [360 291]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5469261329257078,0.11190516998944476,0.11793224663853467,0.2204184812566759,0.5589661233192673,0.11020924062833794,0.5379151660664266,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5385298760503161, 1: 0.5385298760503161}","{0: 0.5385298760503161, 1: 0.5385298760503161}",0.5385298760503161,"[[416 235]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.54709688985253,0.11294853402487909,0.11783489891327996,0.22261138779593095,0.55891744945664,0.11130569389796546,0.5390294800016423,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5418014587034953, 1: 0.5418014587034953}","{0: 0.5418014587034953, 1: 0.5418014587034953}",0.5418014587034953,"[[414 237]
 [358 293]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
842,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5512180686411129,0.09828502029930888,0.11778515358062508,0.19565336361573893,0.5588925767903126,0.09782668180786946,0.546557397404855,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5556263434961219, 1: 0.555626343496122}","{0: 0.5556263434961219, 1: 0.555626343496122}",0.555626343496122,"[[388 263]
 [326 325]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
684,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5512180686411129,0.09828502029930888,0.11778515358062508,0.19565336361573893,0.5588925767903126,0.09782668180786946,0.546557397404855,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5556263434961219, 1: 0.555626343496122}","{0: 0.5556263434961219, 1: 0.555626343496122}",0.555626343496122,"[[388 263]
 [326 325]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
803,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5514022530884014,0.10977554654279005,0.11773862147746766,0.21587247246039398,0.5588693107387338,0.10793623623019699,0.5389919035208482,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5512976609304838, 1: 0.5512976609304838}","{0: 0.5512976609304838, 1: 0.5512976609304838}",0.5512976609304838,"[[381 270]
 [329 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5514022530884014,0.10977554654279005,0.11773862147746766,0.21587247246039398,0.5588693107387338,0.10793623623019699,0.5389919035208482,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5512976609304838, 1: 0.5512976609304838}","{0: 0.5512976609304838, 1: 0.5512976609304838}",0.5512976609304838,"[[381 270]
 [329 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5514022530884014,0.10977554654279005,0.11773862147746766,0.21587247246039398,0.5588693107387338,0.10793623623019699,0.5389919035208482,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5512976609304838, 1: 0.5512976609304838}","{0: 0.5512976609304838, 1: 0.5512976609304838}",0.5512976609304838,"[[381 270]
 [329 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
708,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.549805557336019,0.11373591162699535,0.11773558233517667,0.2203679077796017,0.5588677911675883,0.11018395388980085,0.538891971337166,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5315171507382002, 1: 0.5315171507382002}","{0: 0.5315171507382002, 1: 0.5315171507382002}",0.5315171507382002,"[[367 284]
 [316 335]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
102,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5465252031123993,0.110221155927848,0.11764031634660438,0.2171469597303477,0.5588201581733022,0.10857347986517385,0.5398890254898117,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5415289251323144, 1: 0.5415289251323144}","{0: 0.5415289251323144, 1: 0.5415289251323144}",0.5415289251323144,"[[420 231]
 [362 289]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5471798756964434,0.11226949999118668,0.11745510093348198,0.22231704246437675,0.558727550466741,0.11115852123218838,0.539184796079852,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5419737093588736, 1: 0.5419737093588737}","{0: 0.5419737093588736, 1: 0.5419737093588737}",0.5419737093588737,"[[419 232]
 [362 289]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.544343474944254,0.11690081479880295,0.11723037260238071,0.2205962102301682,0.5586151863011903,0.1102981051150841,0.5401327915611764,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5348548021359081, 1: 0.5348548021359082}","{0: 0.5348548021359081, 1: 0.5348548021359082}",0.5348548021359082,"[[405 246]
 [349 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
641,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.544343474944254,0.11690081479880295,0.11723037260238071,0.2205962102301682,0.5586151863011903,0.1102981051150841,0.5401327915611764,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5348548021359081, 1: 0.5348548021359082}","{0: 0.5348548021359081, 1: 0.5348548021359082}",0.5348548021359082,"[[405 246]
 [349 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
536,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.544343474944254,0.11690081479880295,0.11723037260238071,0.2205962102301682,0.5586151863011903,0.1102981051150841,0.5401327915611764,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5348548021359081, 1: 0.5348548021359082}","{0: 0.5348548021359081, 1: 0.5348548021359082}",0.5348548021359082,"[[405 246]
 [349 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
980,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.544343474944254,0.11690081479880295,0.11723037260238071,0.2205962102301682,0.5586151863011903,0.1102981051150841,0.5401327915611764,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5348548021359081, 1: 0.5348548021359082}","{0: 0.5348548021359081, 1: 0.5348548021359082}",0.5348548021359082,"[[405 246]
 [349 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.544343474944254,0.11690081479880295,0.11723037260238071,0.2205962102301682,0.5586151863011903,0.1102981051150841,0.5401327915611764,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5348548021359081, 1: 0.5348548021359082}","{0: 0.5348548021359081, 1: 0.5348548021359082}",0.5348548021359082,"[[405 246]
 [349 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
899,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.544343474944254,0.11690081479880295,0.11723037260238071,0.2205962102301682,0.5586151863011903,0.1102981051150841,0.5401327915611764,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5348548021359081, 1: 0.5348548021359082}","{0: 0.5348548021359081, 1: 0.5348548021359082}",0.5348548021359082,"[[405 246]
 [349 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5466305446892463,0.11128667726127082,0.11685335359412438,0.21923302940767495,0.5584266767970623,0.10961651470383747,0.5381879641972959,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5374503599566778, 1: 0.5374503599566778}","{0: 0.5374503599566778, 1: 0.5374503599566778}",0.5374503599566778,"[[414 237]
 [359 292]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5460067898824169,0.10950509211775562,0.11653230601068706,0.21668940025559155,0.5582661530053435,0.10834470012779576,0.5397442049698512,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5399444550626356, 1: 0.5399444550626356}","{0: 0.5399444550626356, 1: 0.5399444550626356}",0.5399444550626356,"[[421 230]
 [363 288]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5457149874215927,0.1104394261144412,0.11613885425171805,0.21761620589699196,0.558069427125859,0.10880810294849597,0.5374888245181132,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5387622964551759, 1: 0.5387622964551759}","{0: 0.5387622964551759, 1: 0.5387622964551759}",0.5387622964551759,"[[419 232]
 [364 287]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5513024485145688,0.10055756918804303,0.1159889857830704,0.1952643234633379,0.5579944928915351,0.09763216173166896,0.5460376924370294,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5623358604628116, 1: 0.5623358604628115}","{0: 0.5623358604628116, 1: 0.5623358604628115}",0.5623358604628115,"[[362 289]
 [302 349]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5513024485145688,0.10055756918804303,0.1159889857830704,0.1952643234633379,0.5579944928915351,0.09763216173166896,0.5460376924370294,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5623358604628116, 1: 0.5623358604628115}","{0: 0.5623358604628116, 1: 0.5623358604628115}",0.5623358604628115,"[[362 289]
 [302 349]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
782,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5513024485145688,0.10055756918804303,0.1159889857830704,0.1952643234633379,0.5579944928915351,0.09763216173166896,0.5460376924370294,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5623358604628116, 1: 0.5623358604628115}","{0: 0.5623358604628116, 1: 0.5623358604628115}",0.5623358604628115,"[[362 289]
 [302 349]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
219,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5454254756604393,0.11115031779937992,0.11597912509198888,0.2191080667284279,0.5579895625459944,0.10955403336421395,0.5370418098510882,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.536757817938136, 1: 0.536757817938136}","{0: 0.536757817938136, 1: 0.536757817938136}",0.536757817938136,"[[422 229]
 [367 284]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5510722960132085,0.09456340194579271,0.11582609014911484,0.18629866121599997,0.5579130450745574,0.09314933060799999,0.5438546987621841,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487150808988182, 1: 0.548715080898818}","{0: 0.5487150808988182, 1: 0.548715080898818}",0.548715080898818,"[[401 250]
 [341 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
118,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5462371763238631,0.11165777785457996,0.11576980031714687,0.2210533686031132,0.5578849001585735,0.11052668430155659,0.5372090267858791,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5375164287012064, 1: 0.5375164287012064}","{0: 0.5375164287012064, 1: 0.5375164287012064}",0.5375164287012064,"[[415 236]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5486025391893047,0.12035905672102919,0.11543203098456647,0.23356406091685022,0.5577160154922832,0.11678203045842511,0.5429325034630638,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5543910939332375, 1: 0.5543910939332376}","{0: 0.5543910939332375, 1: 0.5543910939332376}",0.5543910939332376,"[[402 249]
 [343 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5451088744908078,0.11150875258886656,0.11533032044318425,0.22046647329796623,0.5576651602215921,0.11023323664898312,0.5369289088345209,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5341575409213286, 1: 0.5341575409213286}","{0: 0.5341575409213286, 1: 0.5341575409213286}",0.5341575409213286,"[[417 234]
 [363 288]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
60,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5459562720739161,0.10982056544800403,0.11530505681792062,0.2174124387492323,0.5576525284089603,0.10870621937461614,0.538620966901419,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5380508776524832, 1: 0.538050877652483}","{0: 0.5380508776524832, 1: 0.538050877652483}",0.538050877652483,"[[417 234]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
320,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5453895070550546,0.11247647988366818,0.11530243138081243,0.22217813032863243,0.5576512156904062,0.1110890651643162,0.5372090267858791,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5368238866826647, 1: 0.5368238866826648}","{0: 0.5368238866826647, 1: 0.5368238866826648}",0.5368238866826648,"[[415 236]
 [361 290]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5456047345206766,0.11088109752225966,0.1152851433980072,0.21857076317341081,0.5576425716990037,0.1092853815867054,0.5397376690154256,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.539517367821218, 1: 0.539517367821218}","{0: 0.539517367821218, 1: 0.539517367821218}",0.539517367821218,"[[415 236]
 [358 293]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
509,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5445597924960268,0.1193279689342329,0.11491127846024778,0.2282732893037768,0.5574556392301239,0.1141366446518884,0.5428918379738052,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.542780691881331, 1: 0.542780691881331}","{0: 0.542780691881331, 1: 0.542780691881331}",0.542780691881331,"[[343 308]
 [287 364]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5445211789224846,0.12036337677597829,0.11425935367209955,0.22348893692343447,0.5571296768360497,0.11174446846171723,0.5365145218401189,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5302004950436643, 1: 0.5302004950436644}","{0: 0.5302004950436643, 1: 0.5302004950436644}",0.5302004950436644,"[[382 269]
 [333 318]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5445211789224846,0.12036337677597829,0.11425935367209955,0.22348893692343447,0.5571296768360497,0.11174446846171723,0.5365145218401189,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5302004950436643, 1: 0.5302004950436644}","{0: 0.5302004950436643, 1: 0.5302004950436644}",0.5302004950436644,"[[382 269]
 [333 318]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
256,knn,{'n_neighbors': 45},0.5490758624725267,0.1240919290047989,0.11417759889832159,0.23914433080242767,0.5570887994491608,0.11957216540121382,0.5434297494314921,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5463826182571536, 1: 0.5463826182571537}","{0: 0.5463826182571536, 1: 0.5463826182571537}",0.5463826182571537,"[[372 279]
 [315 336]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,knn,{'n_neighbors': 45},0.5490758624725267,0.1240919290047989,0.11417759889832159,0.23914433080242767,0.5570887994491608,0.11957216540121382,0.5434297494314921,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5463826182571536, 1: 0.5463826182571537}","{0: 0.5463826182571536, 1: 0.5463826182571537}",0.5463826182571537,"[[372 279]
 [315 336]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5497540406005647,0.11489054468356574,0.11399473840748431,0.22568331450971466,0.5569973692037421,0.11284165725485733,0.5377569496218979,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5418698870460428, 1: 0.5418698870460429}","{0: 0.5418698870460428, 1: 0.5418698870460429}",0.5418698870460429,"[[387 264]
 [336 315]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
