trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
254,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5928815900997987,0.07773522333435087,0.2015470065772697,0.14685509024385163,0.6006067349656161,0.07455671124348263,0.6056237141007412,0.21317703906301366,0.6068642745709828,0.6065179560196171,"{0: 0.6384968298589561, 1: 0.6384968298589562}","{0: 0.6384968298589561, 1: 0.6384968298589562}",0.6384968298589562,"[[351 286]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5936877728833783,0.08020815143353333,0.20129609551919722,0.15611672562638743,0.6005134074120305,0.0780946271763602,0.6009287583162263,0.2038100990518591,0.6021840873634945,0.6018375865551946,"{0: 0.6352195976780695, 1: 0.6352195976780695}","{0: 0.6352195976780695, 1: 0.6352195976780695}",0.6352195976780695,"[[348 289]
 [221 424]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5930836416834809,0.08307189436443509,0.20108852089257678,0.16282195741654196,0.6006135013476956,0.08189821728633985,0.6041273881512608,0.21007011673132803,0.6053042121684867,0.6049675684227178,"{0: 0.6412787655312572, 1: 0.6412787655312573}","{0: 0.6412787655312572, 1: 0.6412787655312573}",0.6412787655312573,"[[351 286]
 [220 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 579}",0.5942013989975323,0.08573546263321472,0.20107570927296298,0.16552829852917122,0.600979719208339,0.08321998725160987,0.6031693608970646,0.2084704357970779,0.6045241809672387,0.6041631679505434,"{0: 0.6386805885144755, 1: 0.6386805885144755}","{0: 0.6386805885144755, 1: 0.6386805885144755}",0.6386805885144755,"[[348 289]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 103}",0.591439736074405,0.0790439267839113,0.20098883680714114,0.1481132440541434,0.6001701779495077,0.07425463607556618,0.6008575808148605,0.2037945857739567,0.6021840873634945,0.6018278509972862,"{0: 0.6349238801066044, 1: 0.6349238801066045}","{0: 0.6349238801066044, 1: 0.6349238801066045}",0.6349238801066045,"[[347 290]
 [220 425]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5933696379837891,0.07757916967470382,0.20038121884206805,0.14732293445125078,0.5997189820980721,0.07516237132646798,0.5981276441632396,0.19764363799304974,0.5990639625585024,0.598766018035121,"{0: 0.6385041315273873, 1: 0.6385041315273874}","{0: 0.6385041315273873, 1: 0.6385041315273874}",0.6385041315273874,"[[351 286]
 [228 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5932495458625631,0.08131231950431615,0.19987538138294336,0.15582700522219758,0.5997942361176252,0.07885429573429778,0.6032411024120886,0.2084858581208946,0.6045241809672387,0.6041729035084518,"{0: 0.6354130918914972, 1: 0.6354130918914973}","{0: 0.6354130918914972, 1: 0.6354130918914973}",0.6354130918914973,"[[349 288]
 [219 426]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.5929514346695385,0.09759452859319509,0.19982514635476661,0.18673572993078436,0.6003046556490141,0.09359633664295393,0.6026296393726178,0.20696331546556457,0.6037441497659907,0.6034171808258186,"{0: 0.6347486400642547, 1: 0.6347486400642546}","{0: 0.6347486400642547, 1: 0.6347486400642546}",0.6347486400642546,"[[351 286]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5946104148587893,0.0762145124464273,0.199585722487978,0.14989508196823173,0.6004954757964192,0.07413725742115705,0.6039010138746652,0.2086554640264734,0.6045241809672387,0.6042799946454431,"{0: 0.628414442700157, 1: 0.628414442700157}","{0: 0.628414442700157, 1: 0.628414442700157}",0.628414442700157,"[[360 277]
 [230 415]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 311}",0.5928852551376358,0.07514477455336407,0.1992415239663471,0.14484742032409034,0.6002513088499111,0.07281119953655024,0.6063713501248138,0.21473054563078897,0.6076443057722309,0.6072931498180667,"{0: 0.6444306524040744, 1: 0.6444306524040744}","{0: 0.6444306524040744, 1: 0.6444306524040744}",0.6444306524040744,"[[351 286]
 [217 428]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5925946432012981,0.08163772866462396,0.19905141627204945,0.15915011130369602,0.600004828850722,0.07959425699932374,0.6026946409158728,0.20697876610077026,0.6037441497659907,0.6034269163837269,"{0: 0.6302471614763973, 1: 0.6302471614763975}","{0: 0.6302471614763973, 1: 0.6302471614763975}",0.6302471614763975,"[[352 285]
 [223 422]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.5933172940052751,0.0999047235562706,0.1986146311831311,0.19332019389221983,0.5998030657445471,0.09738209113235607,0.6002495307525668,0.20227225679180727,0.6014040561622465,0.6010721283146532,"{0: 0.6381159261557933, 1: 0.6381159261557934}","{0: 0.6381159261557933, 1: 0.6381159261557934}",0.6381159261557934,"[[349 288]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.5926656340908889,0.08988970514255017,0.1982855641093627,0.17330788718281856,0.5988198369557025,0.08770940231782512,0.5984731403159648,0.19910322201952846,0.5998439937597504,0.5994827984861207,"{0: 0.6359668017475327, 1: 0.6359668017475327}","{0: 0.6359668017475327, 1: 0.6359668017475327}",0.6359668017475327,"[[345 292]
 [221 424]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 55}",0.5930971325272736,0.08303305380588975,0.19640493466850978,0.16556102320500576,0.5990859444330338,0.08178869551388022,0.5981874649275053,0.1976592692887461,0.5990639625585024,0.5987757535930294,"{0: 0.6283438599053217, 1: 0.6283438599053217}","{0: 0.6283438599053217, 1: 0.6283438599053217}",0.6283438599053217,"[[352 285]
 [229 416]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.591388938014045,0.07862871241941798,0.19636656249883316,0.14836784028632283,0.5982508374776677,0.07516543764724266,0.5987515821717677,0.19916563771726659,0.5998439937597504,0.599521740717754,"{0: 0.6396772662553394, 1: 0.6396772662553392}","{0: 0.6396772662553394, 1: 0.6396772662553392}",0.6396772662553392,"[[349 288]
 [225 420]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 183}",0.5917218486372345,0.0818698978597785,0.19636135276259267,0.15806043191661753,0.5982633555177004,0.0795761053986298,0.6009979603896105,0.2038256117252516,0.6021840873634945,0.6018473221131029,"{0: 0.6349129276039576, 1: 0.6349129276039576}","{0: 0.6349129276039576, 1: 0.6349129276039576}",0.6349129276039576,"[[349 288]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 59}",0.5912981561870672,0.07929490734590694,0.1962249011997751,0.15389280457187113,0.598079366249348,0.07697416759283159,0.6008575808148605,0.2037945857739567,0.6021840873634945,0.6018278509972862,"{0: 0.6415014664184099, 1: 0.64150146641841}","{0: 0.6415014664184099, 1: 0.64150146641841}",0.64150146641841,"[[347 290]
 [220 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5888315464278725,0.08107001958726544,0.19480845765501534,0.15484591128674263,0.5975035241849886,0.07741409699642027,0.599964257085595,0.20221008200734092,0.6014040561622465,0.60103318608302,"{0: 0.6352037773964684, 1: 0.6352037773964684}","{0: 0.6352037773964684, 1: 0.6352037773964684}",0.6352037773964684,"[[345 292]
 [219 426]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.591528086108378,0.10306692450148056,0.19465414185721702,0.1978341430604812,0.5971307917424064,0.09989581475579741,0.6014539783307049,0.2053170630716209,0.6029641185647426,0.6025835736799192,"{0: 0.6328854976695508, 1: 0.6328854976695508}","{0: 0.6328854976695508, 1: 0.6328854976695508}",0.6328854976695508,"[[345 292]
 [217 428]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5880940005669323,0.10110939080304092,0.19332078126893645,0.19378027480852397,0.5960861376573614,0.0981578704302681,0.601675978555726,0.20536351436594746,0.6029641185647426,0.6026127803536441,"{0: 0.633149574677814, 1: 0.633149574677814}","{0: 0.633149574677814, 1: 0.633149574677814}",0.633149574677814,"[[348 289]
 [220 425]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 389}",0.590331624797712,0.090788985687668,0.19328739000530312,0.175880295275457,0.5969308717531715,0.08809733131595605,0.5983219860189618,0.19907201052208545,0.5998439937597504,0.599463327370304,"{0: 0.636655592469546, 1: 0.6366555924695461}","{0: 0.636655592469546, 1: 0.6366555924695461}",0.6366555924695461,"[[343 294]
 [219 426]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 93}",0.5909096211227175,0.07890335014011539,0.19288226726704066,0.15923059173770734,0.5975266453895799,0.07917532971943125,0.5988162328020858,0.19918124012166938,0.5998439937597504,0.5995314762756623,"{0: 0.6370997772991129, 1: 0.6370997772991127}","{0: 0.6370997772991129, 1: 0.6370997772991127}",0.6370997772991127,"[[350 287]
 [226 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5886972124728679,0.09542062576280977,0.19187367393788576,0.18423604805079094,0.5957500401374537,0.0930481815193743,0.6024937435777313,0.2069324123889107,0.6037441497659907,0.6033977097100021,"{0: 0.639340172562764, 1: 0.6393401725627639}","{0: 0.639340172562764, 1: 0.6393401725627639}",0.6393401725627639,"[[349 288]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 143}",0.5887258651174402,0.0928222009817231,0.1909111682111322,0.1819818868588686,0.5959222396543037,0.090699389318526,0.5980020579345641,0.19761237357440142,0.5990639625585024,0.5987465469193044,"{0: 0.6274603580251421, 1: 0.6274603580251421}","{0: 0.6274603580251421, 1: 0.6274603580251421}",0.6274603580251421,"[[349 288]
 [226 419]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.585289962152872,0.0854957756992822,0.19031667888032497,0.16336965260769049,0.5947030491775103,0.08168709885645528,0.5973156740497662,0.1970603186803297,0.5982839313572543,0.598594428826987,"{0: 0.6236853954461928, 1: 0.6236853954461928}","{0: 0.6236853954461928, 1: 0.6236853954461928}",0.6236853954461928,"[[413 224]
 [291 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5866712751250799,0.08266019495722567,0.19024856587200126,0.1591237200352327,0.5948705007317172,0.08038216383415002,0.5969077334555982,0.195980817427012,0.5982839313572543,0.5979226753313132,"{0: 0.632195490002799, 1: 0.6321954900027991}","{0: 0.632195490002799, 1: 0.6321954900027991}",0.6321954900027991,"[[344 293]
 [222 423]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5855339571688795,0.08318930638118913,0.18732686224593437,0.1595340686593903,0.5929287490505127,0.08027370330304041,0.6026296393726178,0.20696331546556457,0.6037441497659907,0.6034171808258186,"{0: 0.6396845679237706, 1: 0.6396845679237706}","{0: 0.6396845679237706, 1: 0.6396845679237706}",0.6396845679237706,"[[351 286]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.5831468108226628,0.08598578229841744,0.18714857947626448,0.15766405028893865,0.5931698867513179,0.07952074076373969,0.59975093782662,0.20078121765727241,0.6006240249609984,0.6003358767478368,"{0: 0.6384262470641209, 1: 0.6384262470641209}","{0: 0.6384262470641209, 1: 0.6384262470641209}",0.6384262470641209,"[[353 284]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 65}",0.5858144771853053,0.08009150166478382,0.18690132698629747,0.15530992173627003,0.5949030376236106,0.0767638240969033,0.6029423250621936,0.20842416521944573,0.6045241809672387,0.6041339612768184,"{0: 0.6331678288488921, 1: 0.633167828848892}","{0: 0.6331678288488921, 1: 0.633167828848892}",0.633167828848892,"[[345 292]
 [215 430]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5880207679699874,0.07951861348652202,0.1865284630898117,0.15484127186962016,0.5947814688643559,0.07722640399479368,0.5979362886565465,0.19759674045137832,0.5990639625585024,0.5987368113613961,"{0: 0.6310272230538011, 1: 0.6310272230538011}","{0: 0.6310272230538011, 1: 0.6310272230538011}",0.6310272230538011,"[[348 289]
 [225 420]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 167}",0.5850701244089538,0.09356488485002218,0.1861928897371462,0.17777195167724294,0.5925842507241184,0.08889522335230413,0.5970514846404972,0.19601214816474544,0.5982839313572543,0.5979421464471298,"{0: 0.6359582831343629, 1: 0.6359582831343628}","{0: 0.6359582831343629, 1: 0.6359582831343628}",0.6359582831343628,"[[346 291]
 [224 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 43}",0.5862971317101655,0.09006784267206923,0.1845559496155053,0.17288650565805713,0.591993930922098,0.08712941715028234,0.5979091466128253,0.19899397113452277,0.5998439937597504,0.5994146495807626,"{0: 0.631593102357222, 1: 0.6315931023572219}","{0: 0.631593102357222, 1: 0.6315931023572219}",0.6315931023572219,"[[338 299]
 [214 431]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 105}",0.585438825172869,0.08702536293129423,0.18368895954406989,0.16555431456726383,0.5919280873716737,0.08310580939253209,0.6009979603896105,0.2038256117252516,0.6021840873634945,0.6018473221131029,"{0: 0.6363513562849111, 1: 0.6363513562849111}","{0: 0.6363513562849111, 1: 0.6363513562849111}",0.6363513562849111,"[[349 288]
 [222 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5840203281621228,0.09039720521944744,0.18292038572824965,0.17395757543204182,0.591141492594112,0.08792006328105821,0.5964378636074613,0.19449024273227844,0.5975039001560063,0.5971864237644968,"{0: 0.6282197315419907, 1: 0.6282197315419906}","{0: 0.6282197315419907, 1: 0.6282197315419906}",0.6282197315419906,"[[348 289]
 [227 418]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5836531316498731,0.09950635412363022,0.18107903621852522,0.19462952433755323,0.5915216307927171,0.097301751173626,0.5973150785753767,0.19607480231547214,0.5982839313572543,0.5979810886787631,"{0: 0.6323378725372082, 1: 0.6323378725372081}","{0: 0.6323378725372082, 1: 0.6323378725372081}",0.6323378725372081,"[[350 287]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 29}",0.5856606665184472,0.09675171888107444,0.179925399104798,0.19075895540510365,0.5902628933984169,0.09581792330061936,0.6009161102549805,0.20245872301260526,0.6014040561622465,0.601188955009553,"{0: 0.638692757961861, 1: 0.638692757961861}","{0: 0.638692757961861, 1: 0.638692757961861}",0.638692757961861,"[[361 276]
 [235 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5815781666549661,0.09173439983419242,0.17854824623972007,0.17619479675204697,0.5896527710065158,0.08820045026137392,0.5918963857771588,0.18655020472586714,0.593603744149766,0.5932033636352574,"{0: 0.6355639930390763, 1: 0.6355639930390762}","{0: 0.6355639930390763, 1: 0.6355639930390762}",0.6355639930390762,"[[337 300]
 [221 424]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5767587403207707,0.0890546851983956,0.175321995437507,0.16744792628810304,0.5872842272506198,0.08312965104039777,0.5904295394738023,0.18298861870094119,0.5912636505460218,0.5915495357355822,"{0: 0.624694242634442, 1: 0.6246942426344418}","{0: 0.624694242634442, 1: 0.6246942426344418}",0.6246942426344418,"[[406 231]
 [293 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5798176634786993,0.0998371619488042,0.1739574535586452,0.19482891654124398,0.5874055591665411,0.09701603622589874,0.5921014925804915,0.18952500212758194,0.594383775351014,0.5948547576454553,"{0: 0.6087340123884974, 1: 0.6087340123884974}","{0: 0.6087340123884974, 1: 0.6087340123884974}",0.6087340123884974,"[[427 210]
 [310 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.5815935991987895,0.07704497929648295,0.1731237677580253,0.15533764572118308,0.5872495733479207,0.07649520833179405,0.6021813312392649,0.20548735793967166,0.6029641185647426,0.6026906648169106,"{0: 0.6215825149379967, 1: 0.6215825149379967}","{0: 0.6215825149379967, 1: 0.6215825149379967}",0.6215825149379967,"[[356 281]
 [228 417]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.578375282081876,0.09369005083572109,0.172175604929208,0.18293686226034214,0.5856108366550871,0.09150559935023103,0.5920494720106938,0.18609114459809528,0.592823712948518,0.5930999233324814,"{0: 0.6235089384591045, 1: 0.6235089384591046}","{0: 0.6235089384591045, 1: 0.6235089384591046}",0.6235089384591046,"[[406 231]
 [291 354]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5769877103265082,0.09038324850728127,0.17212860896305526,0.17676570724067384,0.58649803738865,0.08782636091034303,0.5953331997134151,0.1957437806529737,0.5975039001560063,0.5979652683971621,"{0: 0.6100057196402712, 1: 0.6100057196402712}","{0: 0.6100057196402712, 1: 0.6100057196402712}",0.6100057196402712,"[[428 209]
 [307 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5777272909884258,0.07751024608334686,0.17110689428203102,0.14584431471189707,0.5864133887086836,0.07278227641493619,0.5956880942664297,0.19293703926491834,0.5967238689547582,0.5964112299660472,"{0: 0.6237584121305052, 1: 0.6237584121305052}","{0: 0.6237584121305052, 1: 0.6237584121305052}",0.6237584121305052,"[[348 289]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.576997595003209,0.08456078082921901,0.16658819265083935,0.16255320145126528,0.5820465181603383,0.08285629332650357,0.5873025717281619,0.17582168713426793,0.5881435257410297,0.5878646270672849,"{0: 0.615990653864408, 1: 0.615990653864408}","{0: 0.615990653864408, 1: 0.615990653864408}",0.615990653864408,"[[346 291]
 [237 408]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 31}",0.5782206569813187,0.08391033290049321,0.16561819499837888,0.16299186610414249,0.5832463900909258,0.08211770660602918,0.5902461117664916,0.18201765601217657,0.5912636505460218,0.590955666703175,"{0: 0.6177321017852578, 1: 0.6177321017852578}","{0: 0.6177321017852578, 1: 0.6177321017852578}",0.6177321017852578,"[[345 292]
 [232 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.573747562093668,0.08209323620267392,0.16534432812985592,0.15279133593263775,0.5824041508517478,0.07711204359928019,0.5823246708016778,0.16919040242784433,0.5842433697347894,0.5846701471286189,"{0: 0.6019069524052914, 1: 0.6019069524052914}","{0: 0.6019069524052914, 1: 0.6019069524052914}",0.6019069524052914,"[[416 221]
 [312 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.572865549526653,0.09769889684419102,0.16370740288026822,0.19002060471441684,0.5821316149269099,0.09506757851191068,0.5873612348151979,0.17468681622251814,0.5873634945397815,0.5873425577744515,"{0: 0.6033417302520293, 1: 0.6033417302520292}","{0: 0.6033417302520293, 1: 0.6033417302520292}",0.6033417302520292,"[[372 265]
 [264 381]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5694170388089494,0.08254471862917274,0.16193363506246428,0.16023688940437503,0.5807757790650253,0.08012660804895243,0.5881307866428885,0.1817399317721491,0.5904836193447738,0.5909593175373906,"{0: 0.6147956141311623, 1: 0.6147956141311623}","{0: 0.6147956141311623, 1: 0.6147956141311623}",0.6147956141311623,"[[425 212]
 [313 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 27}",0.5733355621679186,0.09585513469440947,0.16015853322822132,0.18332806851034883,0.5802343274570453,0.09184398712593204,0.5817401246997572,0.16487067653426268,0.5826833073322933,0.582389592688596,"{0: 0.6188638603920996, 1: 0.6188638603920995}","{0: 0.6188638603920996, 1: 0.6188638603920995}",0.6188638603920995,"[[341 296]
 [239 406]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5719430513530902,0.10025760961071194,0.15985603357357622,0.1991657016209166,0.5798871639192743,0.09926018707538647,0.5881385138583113,0.17633516262883142,0.5881435257410297,0.588176164920351,"{0: 0.6043384079928931, 1: 0.6043384079928931}","{0: 0.6043384079928931, 1: 0.6043384079928931}",0.6043384079928931,"[[378 259]
 [269 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5683582539103257,0.09375484891697657,0.15769699639684648,0.18153564996486674,0.5779224845507716,0.09080081032725995,0.5816774477992717,0.16587819513393476,0.5826833073322933,0.5829931972789115,"{0: 0.6086609957041851, 1: 0.6086609957041851}","{0: 0.6086609957041851, 1: 0.6086609957041851}",0.6086609957041851,"[[403 234]
 [301 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5708503781045298,0.10330109448181725,0.15769030234330483,0.20389532269338317,0.5788213079576516,0.10137814411396034,0.5620957602993216,0.12690903518778407,0.5631825273010921,0.5634965256227715,"{0: 0.5864237644968542, 1: 0.5864237644968542}","{0: 0.5864237644968542, 1: 0.5864237644968542}",0.5864237644968542,"[[391 246]
 [314 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5708503781045298,0.10330109448181725,0.15769030234330483,0.20389532269338317,0.5788213079576516,0.10137814411396034,0.5620957602993216,0.12690903518778407,0.5631825273010921,0.5634965256227715,"{0: 0.5864237644968542, 1: 0.5864237644968542}","{0: 0.5864237644968542, 1: 0.5864237644968542}",0.5864237644968542,"[[391 246]
 [314 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5708503781045298,0.10330109448181725,0.15769030234330483,0.20389532269338317,0.5788213079576516,0.10137814411396034,0.5620957602993216,0.12690903518778407,0.5631825273010921,0.5634965256227715,"{0: 0.5864237644968542, 1: 0.5864237644968542}","{0: 0.5864237644968542, 1: 0.5864237644968542}",0.5864237644968542,"[[391 246]
 [314 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
