trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
904,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
73,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
919,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
56,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
933,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
48,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
947,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
42,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
35,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
962,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
459,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
988,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
891,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
81,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
98,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
126,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
196,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
179,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
819,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
833,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
846,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
136,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
605,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
862,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
107,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
875,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
495,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
118,naive_bayes,{},0.4959184432754587,0.08845976263090018,0.08831007484994217,0.12153776700890251,0.5453549008332168,0.060726821256850465,0.517441580369077,0.10004618848751945,0.5503875968992248,0.5499826933061555,"{0: 0.5791588946791532, 1: 0.5791588946791532}","{0: 0.5791588946791532, 1: 0.5791588946791532}",0.5791588946791532,"[[524 122]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4908360516295113,0.10547426610636411,0.08821020882145811,0.16736455635173988,0.5464316886512594,0.08224874051259232,0.5201459830972934,0.10470327576625793,0.5527131782945737,0.5523094821452608,"{0: 0.5686270503624791, 1: 0.5686270503624791}","{0: 0.5686270503624791, 1: 0.5686270503624791}",0.5686270503624791,"[[525 121]
 [456 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.4908360516295113,0.10547426610636411,0.08821020882145811,0.16736455635173988,0.5464316886512594,0.08224874051259232,0.5201459830972934,0.10470327576625793,0.5527131782945737,0.5523094821452608,"{0: 0.5698769782512547, 1: 0.5698769782512547}","{0: 0.5698769782512547, 1: 0.5698769782512547}",0.5698769782512547,"[[525 121]
 [456 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
896,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.4908360516295113,0.10547426610636411,0.08821020882145811,0.16736455635173988,0.5464316886512594,0.08224874051259232,0.5201459830972934,0.10470327576625793,0.5527131782945737,0.5523094821452608,"{0: 0.5698769782512547, 1: 0.5698769782512547}","{0: 0.5698769782512547, 1: 0.5698769782512547}",0.5698769782512547,"[[525 121]
 [456 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
124,knn,{'n_neighbors': 41},0.5354151982943757,0.09288497033412474,0.08775075888670511,0.17855120078699036,0.5447417541708724,0.08942592100023287,0.5404236853868882,0.08659336749046087,0.5434108527131783,0.543285964271292,"{0: 0.5661488279522335, 1: 0.5661488279522336}","{0: 0.5661488279522335, 1: 0.5661488279522336}",0.5661488279522336,"[[403 243]
 [346 298]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,knn,{'n_neighbors': 41},0.5354151982943757,0.09288497033412474,0.08775075888670511,0.17855120078699036,0.5447417541708724,0.08942592100023287,0.5404236853868882,0.08659336749046087,0.5434108527131783,0.543285964271292,"{0: 0.5661488279522335, 1: 0.5661488279522336}","{0: 0.5661488279522335, 1: 0.5661488279522336}",0.5661488279522336,"[[403 243]
 [346 298]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,knn,{'n_neighbors': 41},0.5354151982943757,0.09288497033412474,0.08775075888670511,0.17855120078699036,0.5447417541708724,0.08942592100023287,0.5404236853868882,0.08659336749046087,0.5434108527131783,0.543285964271292,"{0: 0.5661488279522335, 1: 0.5661488279522336}","{0: 0.5661488279522335, 1: 0.5661488279522336}",0.5661488279522336,"[[403 243]
 [346 298]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5340616610816575,0.10765764406666686,0.08704933771591886,0.2088737988411744,0.5441444514185011,0.10490248616002847,0.5387459553532266,0.08348740980815983,0.541860465116279,0.5417331692402361,"{0: 0.5836406072726573, 1: 0.5836406072726573}","{0: 0.5836406072726573, 1: 0.5836406072726573}",0.5836406072726573,"[[403 243]
 [348 296]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
895,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5339729502100119,0.10440056789745376,0.08685888084918773,0.20345391118049505,0.544043079644495,0.10222248663730917,0.5387459553532266,0.08348740980815983,0.541860465116279,0.5417331692402361,"{0: 0.5850311520489202, 1: 0.5850311520489203}","{0: 0.5850311520489202, 1: 0.5850311520489203}",0.5850311520489203,"[[403 243]
 [348 296]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5341463894674604,0.10720352012288491,0.08678300040367055,0.20811593221403457,0.5440565476579631,0.10458611126084269,0.5397010627230081,0.08504479205235593,0.5426356589147286,0.5425119704632425,"{0: 0.5834831644328212, 1: 0.5834831644328212}","{0: 0.5834831644328212, 1: 0.5834831644328212}",0.5834831644328212,"[[402 244]
 [346 298]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.48738721374292365,0.10251489992422004,0.08496841189310496,0.16489405221631626,0.5445622001151041,0.08080846443679429,0.5168859920481226,0.1062140640411865,0.5534883720930233,0.5530618425860047,"{0: 0.5600770628617581, 1: 0.5600818702767149}","{0: 0.5600770628617581, 1: 0.5600818702767149}",0.5600818702767149,"[[535 111]
 [465 179]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
535,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5127770933624355,0.08856153113966309,0.08481257203948438,0.15139523868134108,0.544551769012534,0.07464102682400339,0.5392179155900086,0.10956597865247986,0.5550387596899224,0.5547516489433302,"{0: 0.5654060823414033, 1: 0.5654060823414034}","{0: 0.5654060823414033, 1: 0.5654060823414034}",0.5654060823414034,"[[478 168]
 [406 238]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.46462815483489467,0.09138306115017707,0.08435949272813495,0.10642177183287618,0.5441089093396789,0.051600920943972194,0.47685312008082137,0.08581088397723569,0.5434108527131783,0.5428581043401342,"{0: 0.5409483587485338, 1: 0.5409483587485338}","{0: 0.5409483587485338, 1: 0.5409483587485338}",0.5409483587485338,"[[581  65]
 [524 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5356849912475219,0.09289114519373429,0.08282455010707074,0.18378543161924196,0.5419398821089748,0.09300589873610447,0.5264487763731978,0.05415216262476685,0.5271317829457365,0.5270729573293849,"{0: 0.5372742918677769, 1: 0.5372742918677769}","{0: 0.5372742918677769, 1: 0.5372742918677769}",0.5372742918677769,"[[365 281]
 [329 315]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
981,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5011303532708078,0.09560472560117614,0.08274951708892363,0.15591186594333625,0.5438092729895676,0.07707798243803843,0.5279523715209093,0.10170804278645973,0.5511627906976744,0.5508191835086438,"{0: 0.5686570967059592, 1: 0.5686570967059592}","{0: 0.5686570967059592, 1: 0.5686570967059592}",0.5686570967059592,"[[499 147]
 [432 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5011303532708078,0.09560472560117614,0.08274951708892363,0.15591186594333625,0.5438092729895676,0.07707798243803843,0.5279523715209093,0.10170804278645973,0.5511627906976744,0.5508191835086438,"{0: 0.5686570967059592, 1: 0.5686570967059592}","{0: 0.5686570967059592, 1: 0.5686570967059592}",0.5686570967059592,"[[499 147]
 [432 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
210,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5313556875371976,0.10888319134364223,0.08138787253723828,0.21172850456743192,0.5413436351083899,0.10629674534889277,0.5363448027428088,0.07883284685923664,0.5395348837209303,0.5394063804011306,"{0: 0.584177835894083, 1: 0.584177835894083}","{0: 0.584177835894083, 1: 0.584177835894083}",0.584177835894083,"[[402 244]
 [350 294]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5314845693681497,0.10692331214242681,0.08131983185315932,0.20791961981996138,0.541286765493878,0.1043945206805284,0.5356241005671232,0.07728427891007628,0.5387596899224806,0.5386323865930811,"{0: 0.5825036536353673, 1: 0.5825036536353672}","{0: 0.5825036536353673, 1: 0.5825036536353672}",0.5825036536353672,"[[401 245]
 [350 294]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
175,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5324778507733405,0.09703743294415082,0.0808053168547263,0.1918923602982959,0.5405180432740722,0.09636728898425634,0.5356815258624044,0.07425393856487905,0.5372093023255814,0.5371204545891584,"{0: 0.559972501586447, 1: 0.5599725015864468}","{0: 0.559972501586447, 1: 0.5599725015864468}",0.5599725015864468,"[[384 262]
 [335 309]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5306394797558193,0.10779091602207326,0.08014618624479802,0.2097914261450177,0.5407238647930462,0.10532893328837054,0.534903021232734,0.07573571840738613,0.537984496124031,0.5378583927850317,"{0: 0.5846020902640232, 1: 0.5846020902640232}","{0: 0.5846020902640232, 1: 0.5846020902640232}",0.5846020902640232,"[[400 246]
 [350 294]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
303,knn,{'n_neighbors': 13},0.5336345227966424,0.08240127341848374,0.07963893848930341,0.16424232155619597,0.5397788242428809,0.08234149619727478,0.5430145658964106,0.08673828749456103,0.5434108527131783,0.5433652866180797,"{0: 0.5574966828836798, 1: 0.5574966828836798}","{0: 0.5574966828836798, 1: 0.5574966828836798}",0.5574966828836798,"[[370 276]
 [313 331]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
613,knn,{'n_neighbors': 13},0.5336345227966424,0.08240127341848374,0.07963893848930341,0.16424232155619597,0.5397788242428809,0.08234149619727478,0.5430145658964106,0.08673828749456103,0.5434108527131783,0.5433652866180797,"{0: 0.5574966828836798, 1: 0.5574966828836798}","{0: 0.5574966828836798, 1: 0.5574966828836798}",0.5574966828836798,"[[370 276]
 [313 331]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
