trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5360565444112985,0.11423707145443657,0.09980927674827388,0.21357002794576388,0.549904638374137,0.10678501397288194,0.5337916876819481,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5307502813820637, 1: 0.5307502813820637}","{0: 0.5307502813820637, 1: 0.5307502813820637}",0.5307502813820637,"[[346 305]
 [302 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5418730576765614,0.09117724162039292,0.0982833102489973,0.1775433182413831,0.5491416551244988,0.08877165912069156,0.5395233634247432,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5476851163635762, 1: 0.5476851163635763}","{0: 0.5476851163635762, 1: 0.5476851163635763}",0.5476851163635763,"[[385 266]
 [332 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5409393378085197,0.09586167161551173,0.09638155277264669,0.18911111654584656,0.5481907763863234,0.09455555827292328,0.5379442735646343,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5571577226103761, 1: 0.5571577226103761}","{0: 0.5571577226103761, 1: 0.5571577226103761}",0.5571577226103761,"[[371 280]
 [321 330]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5411912576608069,0.0912170971888458,0.09630505089945629,0.18061255548953523,0.5481525254497283,0.09030627774476761,0.5390138720710386,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5610168451702569, 1: 0.5610168451702569}","{0: 0.5610168451702569, 1: 0.5610168451702569}",0.5610168451702569,"[[363 288]
 [312 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5411912576608069,0.0912170971888458,0.09630505089945629,0.18061255548953523,0.5481525254497283,0.09030627774476761,0.5390138720710386,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5610168451702569, 1: 0.5610168451702569}","{0: 0.5610168451702569, 1: 0.5610168451702569}",0.5610168451702569,"[[363 288]
 [312 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.45929431868688914,0.14282053438891795,0.09611405965271715,0.19499352890363278,0.5480570298263586,0.09749676445181639,0.46738055560948927,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5501438174992509, 1: 0.5501438174992508}","{0: 0.5501438174992509, 1: 0.5501438174992508}",0.5501438174992508,"[[570  81]
 [530 121]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.45929431868688914,0.14282053438891795,0.09611405965271715,0.19499352890363278,0.5480570298263586,0.09749676445181639,0.46738055560948927,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5501438174992509, 1: 0.5501438174992508}","{0: 0.5501438174992509, 1: 0.5501438174992508}",0.5501438174992508,"[[570  81]
 [530 121]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.45929431868688914,0.14282053438891795,0.09611405965271715,0.19499352890363278,0.5480570298263586,0.09749676445181639,0.46738055560948927,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5501438174992509, 1: 0.5501438174992508}","{0: 0.5501438174992509, 1: 0.5501438174992508}",0.5501438174992508,"[[570  81]
 [530 121]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4596145698189213,0.14598598833057638,0.09521050283646634,0.19810831714213012,0.5476052514182331,0.09905415857106506,0.48407444444947223,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5422804571013282, 1: 0.5422804571013282}","{0: 0.5422804571013282, 1: 0.5422804571013282}",0.5422804571013282,"[[537 114]
 [499 152]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4596145698189213,0.14598598833057638,0.09521050283646634,0.19810831714213012,0.5476052514182331,0.09905415857106506,0.48407444444947223,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5422804571013282, 1: 0.5422804571013282}","{0: 0.5422804571013282, 1: 0.5422804571013282}",0.5422804571013282,"[[537 114]
 [499 152]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5401868820903353,0.09684568999297304,0.09519649187455217,0.19272724285131818,0.5475982459372761,0.0963636214256591,0.5313562122356495,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5509897333890199, 1: 0.5509897333890198}","{0: 0.5509897333890199, 1: 0.5509897333890198}",0.5509897333890198,"[[357 294]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5401868820903353,0.09684568999297304,0.09519649187455217,0.19272724285131818,0.5475982459372761,0.0963636214256591,0.5313562122356495,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5509897333890199, 1: 0.5509897333890198}","{0: 0.5509897333890199, 1: 0.5509897333890198}",0.5509897333890198,"[[357 294]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5401868820903353,0.09684568999297304,0.09519649187455217,0.19272724285131818,0.5475982459372761,0.0963636214256591,0.5313562122356495,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5509897333890199, 1: 0.5509897333890198}","{0: 0.5509897333890199, 1: 0.5509897333890198}",0.5509897333890198,"[[357 294]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5255079707551444,0.10761111971194373,0.09359548774616468,0.1994550449600282,0.5467977438730823,0.0997275224800141,0.5224641183771718,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5374869337259705, 1: 0.5374869337259703}","{0: 0.5374869337259705, 1: 0.5374869337259703}",0.5374869337259703,"[[459 192]
 [412 239]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5391372783727921,0.07940352759668122,0.09242483758945857,0.16104978317831167,0.5462124187947293,0.08052489158915584,0.5384877579702642,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5406641324583944, 1: 0.5406641324583943}","{0: 0.5406641324583944, 1: 0.5406641324583943}",0.5406641324583943,"[[388 263]
 [336 315]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5391372783727921,0.07940352759668122,0.09242483758945857,0.16104978317831167,0.5462124187947293,0.08052489158915584,0.5384877579702642,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5406641324583944, 1: 0.5406641324583943}","{0: 0.5406641324583944, 1: 0.5406641324583943}",0.5406641324583943,"[[388 263]
 [336 315]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5341513739922676,0.12868261190500085,0.09176164888979646,0.2538652259439334,0.5458808244448982,0.1269326129719667,0.5273565815865165,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5262186733868018, 1: 0.5262186733868018}","{0: 0.5262186733868018, 1: 0.5262186733868018}",0.5262186733868018,"[[385 266]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5321988509049017,0.12609153216312566,0.09050721039054452,0.23432108350213332,0.5452536051952722,0.11716054175106666,0.5199994291653685,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5293604781489426, 1: 0.5293604781489424}","{0: 0.5293604781489426, 1: 0.5293604781489424}",0.5293604781489424,"[[399 252]
 [368 283]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5407996928203762,0.0881171838767494,0.09040234807349293,0.17694811621026307,0.5452011740367465,0.08847405810513154,0.5291233696700667,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5326297012041028, 1: 0.5326297012041028}","{0: 0.5326297012041028, 1: 0.5326297012041028}",0.5326297012041028,"[[337 314]
 [299 352]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5414648014605767,0.08117424227959698,0.0903365547876704,0.16392249094674,0.5451682773938352,0.08196124547337,0.5268716728961377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5318050216965038, 1: 0.5318050216965038}","{0: 0.5318050216965038, 1: 0.5318050216965038}",0.5318050216965038,"[[346 305]
 [311 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5414648014605767,0.08117424227959698,0.0903365547876704,0.16392249094674,0.5451682773938352,0.08196124547337,0.5268716728961377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5318050216965038, 1: 0.5318050216965038}","{0: 0.5318050216965038, 1: 0.5318050216965038}",0.5318050216965038,"[[346 305]
 [311 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5414648014605767,0.08117424227959698,0.0903365547876704,0.16392249094674,0.5451682773938352,0.08196124547337,0.5268716728961377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5318050216965038, 1: 0.5318050216965038}","{0: 0.5318050216965038, 1: 0.5318050216965038}",0.5318050216965038,"[[346 305]
 [311 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5414648014605767,0.08117424227959698,0.0903365547876704,0.16392249094674,0.5451682773938352,0.08196124547337,0.5268716728961377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5318050216965038, 1: 0.5318050216965038}","{0: 0.5318050216965038, 1: 0.5318050216965038}",0.5318050216965038,"[[346 305]
 [311 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5398350410441752,0.09565108442557127,0.08862131118919647,0.18998289535985746,0.5443106555945982,0.09499144767992872,0.5359658232628399,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5418002789044858, 1: 0.5418002789044858}","{0: 0.5418002789044858, 1: 0.5418002789044858}",0.5418002789044858,"[[360 291]
 [313 338]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5333103592949004,0.0984505719943686,0.08839942153856964,0.1881398596212223,0.5441997107692849,0.09406992981061114,0.5264347509807488,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5342106318767534, 1: 0.5342106318767534}","{0: 0.5342106318767534, 1: 0.5342106318767534}",0.5342106318767534,"[[363 288]
 [328 323]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46923586437372417,0.13690289214772902,0.0880743849099149,0.20093531275110216,0.5440371924549574,0.10046765637555108,0.4741163452747071,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.534688450475577, 1: 0.534688450475577}","{0: 0.534688450475577, 1: 0.534688450475577}",0.534688450475577,"[[537 114]
 [508 143]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5328477778861597,0.0955125825424461,0.08550633314316508,0.18600180623910195,0.5427531665715826,0.09300090311955099,0.5352117687242641,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5568651324560348, 1: 0.5568651324560348}","{0: 0.5568651324560348, 1: 0.5568651324560348}",0.5568651324560348,"[[397 254]
 [348 303]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5367172067604524,0.08754858914918327,0.08392349717403728,0.17199844741630488,0.5419617485870186,0.08599922370815243,0.5316986567870261,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5463425050908327, 1: 0.5463425050908327}","{0: 0.5463425050908327, 1: 0.5463425050908327}",0.5463425050908327,"[[369 282]
 [327 324]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5366411825106769,0.08944008627069223,0.08387881656928307,0.17714818940649762,0.5419394082846416,0.0885740947032488,0.5310905913470622,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5433116014355794, 1: 0.5433116014355794}","{0: 0.5433116014355794, 1: 0.5433116014355794}",0.5433116014355794,"[[365 286]
 [324 327]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.43945187473995573,0.14366303603234873,0.0811282098113741,0.18909078247512764,0.5405641049056871,0.09454539123756382,0.4702542058058696,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.553782317644366, 1: 0.5537823176443661}","{0: 0.553782317644366, 1: 0.5537823176443661}",0.5537823176443661,"[[546 105]
 [516 135]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.43945187473995573,0.14366303603234873,0.0811282098113741,0.18909078247512764,0.5405641049056871,0.09454539123756382,0.4702542058058696,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5537681600562527, 1: 0.5537681600562528}","{0: 0.5537681600562527, 1: 0.5537681600562528}",0.5537681600562528,"[[546 105]
 [516 135]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.43945187473995573,0.14366303603234873,0.0811282098113741,0.18909078247512764,0.5405641049056871,0.09454539123756382,0.4702542058058696,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5523311648627539, 1: 0.552331164862754}","{0: 0.5523311648627539, 1: 0.552331164862754}",0.552331164862754,"[[546 105]
 [516 135]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5309109844373618,0.12875149450544404,0.07986178644606873,0.25775609264203525,0.5399308932230344,0.12887804632101763,0.5238073820165139,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5234697416948049, 1: 0.5234697416948049}","{0: 0.5234697416948049, 1: 0.5234697416948049}",0.5234697416948049,"[[379 272]
 [346 305]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5309109844373618,0.12875149450544404,0.07986178644606873,0.25775609264203525,0.5399308932230344,0.12887804632101763,0.5238073820165139,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5234697416948049, 1: 0.5234697416948049}","{0: 0.5234697416948049, 1: 0.5234697416948049}",0.5234697416948049,"[[379 272]
 [346 305]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5309109844373618,0.12875149450544404,0.07986178644606873,0.25775609264203525,0.5399308932230344,0.12887804632101763,0.5238073820165139,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5234697416948049, 1: 0.5234697416948049}","{0: 0.5234697416948049, 1: 0.5234697416948049}",0.5234697416948049,"[[379 272]
 [346 305]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5309109844373618,0.12875149450544404,0.07986178644606873,0.25775609264203525,0.5399308932230344,0.12887804632101763,0.5238073820165139,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5234697416948049, 1: 0.5234697416948049}","{0: 0.5234697416948049, 1: 0.5234697416948049}",0.5234697416948049,"[[379 272]
 [346 305]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.5332060746308119,0.10067445561565715,0.07597964982094421,0.19828119520758444,0.5379898249104721,0.09914059760379221,0.5352970916468397,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5378904249871992, 1: 0.5378904249871992}","{0: 0.5378904249871992, 1: 0.5378904249871992}",0.5378904249871992,"[[354 297]
 [308 343]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.532661069467805,0.09233298861263278,0.07556506878144692,0.18414192729686368,0.5377825343907233,0.09207096364843183,0.522060053566689,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5225695550506017, 1: 0.5225695550506015}","{0: 0.5225695550506017, 1: 0.5225695550506015}",0.5225695550506015,"[[370 281]
 [340 311]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.5316888137746943,0.07541844732587134,0.07471737062180007,0.15072827970980318,0.5373586853109,0.07536413985490158,0.5367873905181086,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5353302611367128, 1: 0.5353302611367128}","{0: 0.5353302611367128, 1: 0.5353302611367128}",0.5353302611367128,"[[358 293]
 [310 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.45066917116568783,0.13778058225703183,0.07454843317601938,0.19634874582565534,0.5372742165880097,0.0981743729128277,0.46342978333637996,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5254907373979769, 1: 0.5254907373979769}","{0: 0.5254907373979769, 1: 0.5254907373979769}",0.5254907373979769,"[[542 109]
 [520 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.45030159579811246,0.13759661965232034,0.07454843317601938,0.19634874582565534,0.5372742165880097,0.0981743729128277,0.4628497968366199,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5278279192356791, 1: 0.5278279192356791}","{0: 0.5278279192356791, 1: 0.5278279192356791}",0.5278279192356791,"[[543 108]
 [521 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.45066917116568783,0.13778058225703183,0.07454843317601938,0.19634874582565534,0.5372742165880097,0.0981743729128277,0.46342978333637996,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5254907373979769, 1: 0.5254907373979769}","{0: 0.5254907373979769, 1: 0.5254907373979769}",0.5254907373979769,"[[542 109]
 [520 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5294022362799634,0.0929626284641208,0.0741096969036117,0.1847745584111291,0.537054848451806,0.09238727920556455,0.5266306806473694,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5385853266037598, 1: 0.5385853266037598}","{0: 0.5385853266037598, 1: 0.5385853266037598}",0.5385853266037598,"[[384 267]
 [347 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4329537789455251,0.11953669394498659,0.07222900128944752,0.14576733343117423,0.5361145006447238,0.07288366671558713,0.44650270623309246,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5566987807957036, 1: 0.5566987807957037}","{0: 0.5566987807957036, 1: 0.5566987807957037}",0.5566987807957037,"[[586  65]
 [554  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4463336639227324,0.14034907576825814,0.06981265124023744,0.19056251437364904,0.5349063256201187,0.09528125718682452,0.46052562348731974,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5353479581218543, 1: 0.5353479581218544}","{0: 0.5353479581218543, 1: 0.5353479581218544}",0.5353479581218544,"[[545 106]
 [524 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
