trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
876,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
880,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
973,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
946,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
959,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 21},0.47137189018853876,0.10043708822893783,0.06283605810189066,0.14747307564614145,0.5299326773095847,0.07565581946106324,0.5165322903431366,0.0351380999294304,0.5179252479023646,0.5175569054601312,"{0: 0.5204568728762278, 1: 0.5204568728762275}","{0: 0.5204568728762278, 1: 0.5204568728762275}",0.5204568728762275,"[[302 349]
 [283 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.4538231479432832,0.08354928532849253,0.061762473102865444,0.11008810222106456,0.5345235349603555,0.05236819058245674,0.45658247874113633,0.046447339802283105,0.5255530129672006,0.5231112973048457,"{0: 0.5088057999348322, 1: 0.5088057999348321}","{0: 0.5088057999348322, 1: 0.5088057999348321}",0.5088057999348321,"[[109 542]
 [ 80 580]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
201,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.48626122980961684, 1: 0.48626122980961695}","{0: 0.48626122980961684, 1: 0.48626122980961695}",0.48626122980961695,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
250,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.49007121910347723, 1: 0.4900712191034771}","{0: 0.49007121910347723, 1: 0.4900712191034771}",0.4900712191034771,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
207,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.49248941023134574, 1: 0.4924894102313457}","{0: 0.49248941023134574, 1: 0.4924894102313457}",0.4924894102313457,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
192,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.48340781082716566, 1: 0.48340781082716566}","{0: 0.48340781082716566, 1: 0.48340781082716566}",0.48340781082716566,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4871386495111761,0.10695789188230603,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5194936970426057,0.06126061827392704,0.5316552250190694,0.5305648652422846,"{0: 0.491830749895266, 1: 0.49183074989526604}","{0: 0.491830749895266, 1: 0.49183074989526604}",0.49183074989526604,"[[242 409]
 [205 455]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.4885607224316902, 1: 0.4885607224316902}","{0: 0.4885607224316902, 1: 0.4885607224316902}",0.4885607224316902,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
180,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.4829050877437974, 1: 0.48290508774379737}","{0: 0.4829050877437974, 1: 0.48290508774379737}",0.48290508774379737,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
243,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.485814364846623, 1: 0.4858143648466229}","{0: 0.485814364846623, 1: 0.4858143648466229}",0.4858143648466229,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.4887934645999163, 1: 0.48879346459991624}","{0: 0.4887934645999163, 1: 0.48879346459991624}",0.48879346459991624,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
930,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.4925429409300377, 1: 0.4925429409300377}","{0: 0.4925429409300377, 1: 0.4925429409300377}",0.4925429409300377,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
131,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.48296792812921846, 1: 0.48296792812921846}","{0: 0.48296792812921846, 1: 0.48296792812921846}",0.48296792812921846,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4892624258509803,0.10437885166849721,0.057243757604757854,0.18529605957480613,0.5302878238067595,0.0902863538975582,0.5077881335289139,0.060471728503998845,0.5316552250190694,0.5301459293394777,"{0: 0.49302937206163017, 1: 0.4930293720616301}","{0: 0.49302937206163017, 1: 0.4930293720616301}",0.4930293720616301,"[[202 449]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.48201086474708194,0.1068591358776034,0.05647507149182538,0.17698739743489414,0.5273722468500391,0.08782205652273326,0.514351457684636,0.05498635313877809,0.528604118993135,0.5274298282362798,"{0: 0.49584904342968866, 1: 0.4958490434296886}","{0: 0.49584904342968866, 1: 0.4958490434296886}",0.4958490434296886,"[[232 419]
 [199 461]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
101,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4811347820478648,0.10693602035161592,0.05485134822151656,0.17798615539069143,0.526617529868907,0.08821530762435696,0.5134341375340162,0.05344726832460267,0.5278413424866514,0.5266617790811339,"{0: 0.4968207419820324, 1: 0.4968207419820323}","{0: 0.4968207419820324, 1: 0.4968207419820323}",0.4968207419820323,"[[231 420]
 [199 461]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4853860809226465,0.11173504602134131,0.05479360465183323,0.18820400858544845,0.5286465911552366,0.09268549553711043,0.5056973439182477,0.0514500973266675,0.5270785659801678,0.525652841781874,"{0: 0.5016547968160872, 1: 0.5016547968160872}","{0: 0.5016547968160872, 1: 0.5016547968160872}",0.5016547968160872,"[[207 444]
 [176 484]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
631,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.43201383741617705,0.07977881293975611,0.05477573940267056,0.10656888953098902,0.5311186784213285,0.05023546847817148,0.4338577436636962,0.04281712685074013,0.5240274599542334,0.5212924172601592,"{0: 0.5280163385002093, 1: 0.5280163385002095}","{0: 0.5280163385002093, 1: 0.5280163385002095}",0.5280163385002095,"[[ 80 571]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49017019620232377,0.09853859653844492,0.05439462523469371,0.17151300070416917,0.5284059273781544,0.08457122336090936,0.49731463196465936,0.04801031093926211,0.5255530129672006,0.5239282223153191,"{0: 0.5192675603965927, 1: 0.5192675603965926}","{0: 0.5192675603965927, 1: 0.5192675603965926}",0.5192675603965926,"[[187 464]
 [158 502]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48225905262552915,0.10892689883561871,0.05382904685428833,0.18669242327514754,0.5275585565842935,0.09165343374430923,0.5188631405265901,0.05536317656194256,0.528604118993135,0.5276288227901131,"{0: 0.5180398454592003, 1: 0.5180398454592003}","{0: 0.5180398454592003, 1: 0.5180398454592003}",0.5180398454592003,"[[251 400]
 [218 442]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5004445375413117, 1: 0.5004445375413118}","{0: 0.5004445375413117, 1: 0.5004445375413118}",0.5004445375413118,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5015500628403854, 1: 0.5015500628403854}","{0: 0.5015500628403854, 1: 0.5015500628403854}",0.5015500628403854,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5004445375413117, 1: 0.5004445375413118}","{0: 0.5004445375413117, 1: 0.5004445375413118}",0.5004445375413118,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5074617139133268, 1: 0.5074617139133268}","{0: 0.5074617139133268, 1: 0.5074617139133268}",0.5074617139133268,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5182469859889214, 1: 0.5182469859889215}","{0: 0.5182469859889214, 1: 0.5182469859889215}",0.5182469859889215,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5004445375413117, 1: 0.5004445375413118}","{0: 0.5004445375413117, 1: 0.5004445375413118}",0.5004445375413118,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.514648792068147, 1: 0.514648792068147}","{0: 0.514648792068147, 1: 0.514648792068147}",0.514648792068147,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5004445375413117, 1: 0.5004445375413118}","{0: 0.5004445375413117, 1: 0.5004445375413118}",0.5004445375413118,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5004445375413117, 1: 0.5004445375413118}","{0: 0.5004445375413117, 1: 0.5004445375413118}",0.5004445375413118,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.430682017591473,0.0799290431664757,0.05339642905784297,0.10615233901534911,0.5304290232489147,0.05006591606995509,0.43253798341473015,0.04127308403800867,0.5232646834477498,0.5205243681050132,"{0: 0.5004445375413117, 1: 0.5004445375413118}","{0: 0.5004445375413117, 1: 0.5004445375413118}",0.5004445375413118,"[[ 79 572]
 [ 53 607]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4817957591843136,0.10850786562123249,0.05324375760475785,0.18540922241028943,0.5282878238067595,0.09038128675418468,0.5111013069405278,0.057708328957777666,0.5301296720061022,0.5287774053903086,"{0: 0.4895987525019783, 1: 0.4895987525019783}","{0: 0.4895987525019783, 1: 0.4895987525019783}",0.4895987525019783,"[[216 435]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4847496053381598,0.10850253645260151,0.05279931316031341,0.1852832503168263,0.5280656015845373,0.09032077938458563,0.5117091301582389,0.05774790857222856,0.5301296720061022,0.528798352185449,"{0: 0.4905832518735745, 1: 0.49058325187357443}","{0: 0.4905832518735745, 1: 0.49058325187357443}",0.49058325187357443,"[[218 433]
 [183 477]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4341405783158536,0.08420984346050762,0.05260478637708615,0.11648661130130473,0.53038583445982,0.056384713999825475,0.4425641327867358,0.04756941154174166,0.5263157894736842,0.523659405111018,"{0: 0.4993913792300889, 1: 0.49944141879625753}","{0: 0.4993913792300889, 1: 0.49944141879625753}",0.49944141879625753,"[[ 89 562]
 [ 59 601]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4341405783158536,0.08420984346050762,0.05260478637708615,0.11648661130130473,0.53038583445982,0.056384713999825475,0.4425641327867358,0.04756941154174166,0.5263157894736842,0.523659405111018,"{0: 0.4993913792300889, 1: 0.49944141879625753}","{0: 0.4993913792300889, 1: 0.49944141879625753}",0.49944141879625753,"[[ 89 562]
 [ 59 601]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4341405783158536,0.08420984346050762,0.05260478637708615,0.11648661130130473,0.53038583445982,0.056384713999825475,0.4425641327867358,0.04756941154174166,0.5263157894736842,0.523659405111018,"{0: 0.4993913792300889, 1: 0.49944141879625753}","{0: 0.4993913792300889, 1: 0.49944141879625753}",0.49944141879625753,"[[ 89 562]
 [ 59 601]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
297,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
730,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
559,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
945,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
502,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
891,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
268,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
671,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
609,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
442,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
399,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
790,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
833,knn,{'n_neighbors': 7},0.4650799984997572,0.09790809867626687,0.05258336644414361,0.1542977290858119,0.5250372886109061,0.07723635435320958,0.5105086430553529,0.02429794861581358,0.5125858123569794,0.5121386677838291,"{0: 0.5055893031699483, 1: 0.5055893031699483}","{0: 0.5055893031699483, 1: 0.5055893031699483}",0.5055893031699483,"[[291 360]
 [279 381]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
